vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2773.97;    1159.02;    2775.37;    1146.01;    2743.22;    1142.54;    2741.81;    1155.55;       10;    0.84;   move
     2;    2749.43;    1137.95;    2750.99;    1124.70;    2719.95;    1121.05;    2718.39;    1134.30;       10;    0.84;   stop
     6;    2891.21;    1155.71;    2893.06;    1143.53;    2865.04;    1139.29;    2863.19;    1151.47;       10;    0.83;   stop
 11032;    1864.08;    1209.80;    1864.79;    1194.63;    1834.27;    1193.20;    1833.56;    1208.37;       10;    0.83;   stop
 14828;     986.72;    1171.49;     987.18;    1157.17;     955.31;    1156.14;     954.85;    1170.46;       10;    0.83;   move
  9360;    2161.29;    1127.19;    2161.61;    1114.64;    2129.65;    1113.81;    2129.32;    1126.36;       10;    0.83;   stop
     5;    1703.45;    1100.02;    1703.78;    1087.67;    1677.17;    1086.98;    1676.85;    1099.33;       10;    0.83;   stop
    13;    2511.22;    1117.37;    2511.32;    1104.74;    2483.41;    1104.51;    2483.30;    1117.13;       10;    0.83;   stop
 14938;    2560.52;    1141.18;    2561.75;    1123.26;    2515.10;    1120.07;    2513.88;    1137.99;        9;    0.83;   stop
 13866;    2895.08;    1176.38;    2897.23;    1164.69;    2871.01;    1159.87;    2868.86;    1171.56;       10;    0.83;   move
    24;    2924.24;    1162.33;    2926.51;    1149.99;    2898.57;    1144.86;    2896.30;    1157.20;       10;    0.83;   stop
     1;    2994.84;    1175.47;    2997.17;    1164.24;    2971.41;    1158.91;    2969.08;    1170.14;       10;    0.83;   stop
    21;    1969.62;     909.33;    1982.66;     907.76;    1979.32;     879.98;    1966.28;     881.55;       10;    0.82;   stop
  4792;    2181.31;    1147.44;    2181.72;    1134.87;    2156.31;    1134.06;    2155.91;    1146.63;       10;    0.82;   stop
  7288;    1979.60;    1500.34;    1980.41;    1470.05;    1965.97;    1469.66;    1965.15;    1499.95;       10;    0.82;   move
 12369;    1514.59;    1179.21;    1515.04;    1165.19;    1483.54;    1164.17;    1483.09;    1178.19;       10;    0.82;   stop
    29;    3394.76;    1154.27;    3397.64;    1141.91;    3368.36;    1135.10;    3365.49;    1147.46;       10;    0.82;   stop
  4012;    2088.93;    1148.30;    2090.00;    1135.72;    2060.25;    1133.20;    2059.19;    1145.78;       10;    0.82;   stop
