vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11707;    3024.50;    1201.10;    3027.31;    1188.18;    2997.25;    1181.65;    2994.44;    1194.57;       10;    0.84;   move
 11885;    3023.88;    1221.51;    3026.60;    1207.92;    2995.62;    1201.74;    2992.90;    1215.33;       10;    0.83;   stop
     6;    2891.03;    1155.92;    2893.03;    1143.62;    2865.22;    1139.08;    2863.22;    1151.38;       10;    0.83;   stop
   154;    1957.26;     387.54;    1974.83;     369.85;    1966.64;     361.71;    1949.07;     379.40;       10;    0.83;   stop
     2;    2748.88;    1137.40;    2750.58;    1124.40;    2720.49;    1120.47;    2718.80;    1133.48;       10;    0.83;   stop
     1;    2996.00;    1175.67;    2998.35;    1164.10;    2971.75;    1158.70;    2969.40;    1170.27;       10;    0.83;   stop
     5;    1703.72;    1100.51;    1703.94;    1088.09;    1676.91;    1087.61;    1676.69;    1100.04;       10;    0.83;   stop
 11278;    2892.23;    1176.97;    2894.18;    1163.08;    2861.77;    1158.53;    2859.82;    1172.42;       10;    0.83;   stop
  5507;    1843.85;     738.61;    1858.56;     738.59;    1858.53;     707.02;    1843.81;     707.04;       10;    0.83;   stop
  3882;    1466.67;    1130.48;    1497.68;    1125.48;    1495.46;    1111.65;    1464.44;    1116.64;       10;    0.83;   stop
 10758;    2760.08;    1156.44;    2761.65;    1142.24;    2728.42;    1138.56;    2726.85;    1152.76;       10;    0.83;   stop
   142;     821.49;    1196.49;     821.78;    1183.49;     794.71;    1182.88;     794.43;    1195.89;       10;    0.83;   stop
    13;    2512.69;    1117.98;    2512.70;    1105.04;    2484.19;    1105.02;    2484.18;    1117.96;       10;    0.83;   stop
  4180;    1986.45;    1428.47;    1989.96;    1397.88;    1977.11;    1396.40;    1973.60;    1427.00;       10;    0.83;   stop
 11041;    2829.58;    1163.75;    2831.41;    1152.33;    2805.17;    1148.13;    2803.34;    1159.55;       10;    0.82;   stop
    29;    3395.21;    1154.93;    3398.36;    1141.70;    3367.92;    1134.45;    3364.77;    1147.67;       10;    0.82;   stop
 13188;     157.19;    1136.42;     157.68;    1122.23;     124.30;    1121.08;     123.81;    1135.27;       10;    0.82;   move
   379;    1960.44;     415.25;    1973.68;     391.62;    1963.19;     385.75;    1949.95;     409.38;       10;    0.82;   stop
   197;     465.90;    1077.12;     466.65;    1064.94;     438.32;    1063.20;     437.57;    1075.38;       10;    0.82;   stop
    68;    1169.39;    1090.36;    1169.72;    1079.31;    1147.55;    1078.64;    1147.22;    1089.69;       10;    0.82;   stop
 12369;     833.99;    1162.08;     834.54;    1147.67;     801.90;    1146.42;     801.35;    1160.83;       10;    0.82;   move
    21;    1970.07;     909.19;    1983.01;     907.53;    1979.43;     879.56;    1966.49;     881.22;       10;    0.82;   stop
    52;    2952.55;    1292.50;    2954.85;    1279.08;    2922.95;    1273.62;    2920.65;    1287.04;       10;    0.82;   stop
 10122;    2627.18;    1145.82;    2628.28;    1131.31;    2596.94;    1128.93;    2595.84;    1143.44;       10;    0.82;   move
    74;    2877.59;    1277.52;    2880.36;    1257.39;    2829.16;    1250.36;    2826.39;    1270.49;        9;    0.82;   stop
  7288;    1974.57;    1694.57;    1976.50;    1664.42;    1962.93;    1663.55;    1961.00;    1693.71;       10;    0.82;   stop
   230;    1992.71;    1391.14;    1993.63;    1363.28;    1980.79;    1362.86;    1979.87;    1390.72;       10;    0.82;   stop
    34;    1836.85;     882.61;    1837.91;     854.93;    1823.90;     854.39;    1822.84;     882.07;       10;    0.82;   stop
   116;    1505.85;    1058.68;    1508.99;    1031.88;    1496.78;    1030.45;    1493.64;    1057.25;       10;    0.82;   stop
 12111;    1036.12;    1186.12;    1036.92;    1171.48;    1002.94;    1169.63;    1002.14;    1184.27;       10;    0.82;   move
    23;    2677.44;    1130.22;    2678.57;    1116.74;    2647.94;    1114.15;    2646.80;    1127.63;       10;    0.82;   stop
 11158;    1950.85;    1890.08;    1955.94;    1861.78;    1943.52;    1859.54;    1938.43;    1887.85;       10;    0.82;   stop
   118;    1336.05;    1216.19;    1336.64;    1199.64;    1291.95;    1198.06;    1291.36;    1214.61;        9;    0.82;   stop
  1044;    1961.19;    1352.53;    1974.42;    1352.36;    1974.06;    1324.97;    1960.83;    1325.14;       10;    0.82;   stop
     8;    2991.42;    1302.21;    2994.13;    1287.79;    2962.83;    1281.91;    2960.12;    1296.33;       10;    0.82;   stop
 10586;    2709.03;    1150.85;    2710.54;    1137.43;    2678.60;    1133.84;    2677.09;    1147.26;       10;    0.82;   stop
   109;    1424.92;    1215.58;    1425.09;    1202.37;    1398.83;    1202.05;    1398.66;    1215.26;       10;    0.82;   stop
   143;    1862.15;    1227.18;    1863.97;    1214.19;    1839.10;    1210.70;    1837.28;    1223.68;       10;    0.82;   stop
 11129;    2984.38;    1212.96;    2986.61;    1199.58;    2956.37;    1194.54;    2954.14;    1207.92;       10;    0.82;   stop
    55;    1953.73;     906.60;    1965.77;     904.59;    1961.27;     877.65;    1949.23;     879.66;       10;    0.82;   stop
  4802;    1860.96;     922.68;    1861.06;     891.99;    1846.38;     891.94;    1846.29;     922.64;       10;    0.82;   stop
 11309;    1940.73;    1927.26;    1948.18;    1898.65;    1936.02;    1895.49;    1928.57;    1924.10;       10;    0.82;   stop
    42;    1978.26;    1355.31;    1993.13;    1355.25;    1992.99;    1322.19;    1978.12;    1322.25;       10;    0.81;   stop
    46;    2214.37;    1233.83;    2214.82;    1219.61;    2185.13;    1218.67;    2184.68;    1232.89;       10;    0.81;   stop
 12959;    3486.57;    1296.38;    3490.51;    1283.44;    3460.30;    1274.24;    3456.36;    1287.19;       10;    0.81;   move
  4671;    1977.29;    1504.69;    1978.46;    1472.01;    1964.34;    1471.50;    1963.16;    1504.18;       10;    0.81;   stop
    17;    1960.75;    1951.08;    1967.33;    1919.41;    1954.16;    1916.67;    1947.58;    1948.34;       10;    0.81;   stop
