vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2695.93;    1151.60;    2697.38;    1138.47;    2665.52;    1134.96;    2664.07;    1148.09;       10;    0.84;   stop
     2;    2750.06;    1137.60;    2751.83;    1124.54;    2720.44;    1120.27;    2718.67;    1133.34;       10;    0.84;   stop
 15156;    3021.37;    1198.98;    3023.87;    1186.41;    2993.63;    1180.40;    2991.13;    1192.97;       10;    0.84;   stop
 15519;    3063.79;    1208.25;    3066.37;    1196.05;    3038.96;    1190.25;    3036.38;    1202.45;       10;    0.84;   stop
 14727;    3016.55;    1220.12;    3019.31;    1204.83;    2984.95;    1198.63;    2982.19;    1213.92;       10;    0.84;   stop
     6;    2890.87;    1156.81;    2893.32;    1143.91;    2863.13;    1138.19;    2860.68;    1151.09;       10;    0.84;   stop
 14564;    2837.75;    1167.58;    2839.62;    1152.95;    2807.12;    1148.79;    2805.25;    1163.42;       10;    0.84;   stop
 14338;    2791.49;    1159.64;    2793.20;    1146.75;    2763.90;    1142.86;    2762.19;    1155.75;       10;    0.83;   stop
 17789;    1843.49;     119.38;    1857.54;     118.53;    1855.51;      84.81;    1841.46;      85.65;       10;    0.83;   move
     5;    1704.28;    1100.69;    1704.60;    1088.14;    1677.47;    1087.44;    1677.15;    1099.98;       10;    0.83;   stop
  9447;    1782.77;    1164.11;    1783.22;    1149.91;    1750.85;    1148.89;    1750.41;    1163.09;       10;    0.83;   stop
    13;    2510.84;    1117.88;    2510.93;    1105.31;    2483.79;    1105.12;    2483.70;    1117.69;       10;    0.83;   stop
 13866;    2736.99;    1155.18;    2738.53;    1143.21;    2712.14;    1139.82;    2710.59;    1151.79;       10;    0.83;   stop
     1;    2995.14;    1175.69;    2997.62;    1164.39;    2971.58;    1158.68;    2969.10;    1169.99;       10;    0.83;   stop
 12111;    2013.34;    1203.26;    2013.74;    1188.26;    1980.41;    1187.37;    1980.01;    1202.36;       10;    0.83;   move
    23;    2677.39;    1130.43;    2678.65;    1116.80;    2647.99;    1113.94;    2646.72;    1127.58;       10;    0.83;   stop
 11032;    1924.77;    1310.50;    1939.16;    1307.15;    1931.73;    1275.31;    1917.34;    1278.66;       10;    0.83;   move
 13023;    1846.12;    1201.43;    1846.51;    1187.82;    1815.76;    1186.94;    1815.37;    1200.56;       10;    0.83;   move
 14764;    2881.24;    1172.82;    2883.74;    1159.60;    2852.51;    1153.68;    2850.01;    1166.90;       10;    0.83;   stop
 14263;    1722.72;    1198.02;    1722.83;    1184.98;    1693.90;    1184.73;    1693.79;    1197.77;       10;    0.83;   move
     8;    2991.37;    1302.16;    2994.05;    1287.79;    2962.88;    1281.97;    2960.20;    1296.33;       10;    0.83;   stop
 16638;    2974.82;    1189.21;    2977.44;    1175.94;    2945.02;    1169.54;    2942.40;    1182.81;       10;    0.82;   stop
   379;    1960.82;     415.45;    1973.94;     392.58;    1963.65;     386.68;    1950.53;     409.54;       10;    0.82;   stop
 14136;    2973.53;    1209.89;    2975.97;    1195.36;    2942.47;    1189.74;    2940.03;    1204.26;       10;    0.82;   stop
    52;    2952.31;    1293.09;    2954.71;    1279.87;    2923.19;    1274.16;    2920.79;    1287.38;       10;    0.82;   stop
  4802;    1953.05;    1705.20;    1954.87;    1671.74;    1939.92;    1670.93;    1938.10;    1704.38;       10;    0.82;   stop
    17;    1960.87;    1950.21;    1967.25;    1919.13;    1954.04;    1916.42;    1947.65;    1947.50;       10;    0.82;   stop
    21;    1969.78;     909.02;    1982.65;     907.40;    1979.15;     879.73;    1966.29;     881.35;       10;    0.82;   stop
 12507;    2931.80;    1202.61;    2934.29;    1189.37;    2903.20;    1183.51;    2900.71;    1196.75;       10;    0.82;   stop
 14828;    1505.63;    1179.58;    1506.09;    1164.83;    1473.37;    1163.80;    1472.91;    1178.55;       10;    0.82;   move
 15032;    1443.27;    1197.66;    1443.68;    1183.79;    1411.98;    1182.84;    1411.57;    1196.71;       10;    0.82;   stop
 14704;    1551.98;    1200.17;    1552.10;    1186.22;    1520.39;    1185.95;    1520.27;    1199.91;       10;    0.82;   move
 15242;    3062.30;    1227.08;    3064.84;    1213.05;    3033.70;    1207.42;    3031.16;    1221.45;       10;    0.82;   stop
    41;    1269.40;    1694.75;    1270.34;    1682.22;    1243.85;    1680.25;    1242.91;    1692.78;       10;    0.82;   stop
    16;    2623.60;    1127.24;    2625.22;    1113.94;    2596.03;    1110.39;    2594.41;    1123.68;       10;    0.82;   stop
 12849;    2655.18;    1147.81;    2656.37;    1135.30;    2627.44;    1132.56;    2626.26;    1145.07;       10;    0.82;   stop
 12006;    2799.21;    1182.99;    2801.24;    1170.48;    2773.67;    1166.01;    2771.64;    1178.52;       10;    0.82;   stop
