vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   270;    1887.79;    1134.80;    1908.16;    1114.15;    1898.96;    1105.08;    1878.59;    1125.73;       10;    0.84;   move
   147;    1259.07;    1098.20;    1259.61;    1084.27;    1231.68;    1083.18;    1231.14;    1097.11;       10;    0.84;   stop
   536;    1226.14;    1097.21;    1226.83;    1076.83;    1177.42;    1075.16;    1176.74;    1095.54;        9;    0.84;   stop
     5;    1703.68;    1100.72;    1704.07;    1088.23;    1676.94;    1087.40;    1676.56;    1099.89;       10;    0.83;   stop
     8;    2992.37;    1301.99;    2994.93;    1287.63;    2964.13;    1282.14;    2961.57;    1296.50;       10;    0.83;   stop
    19;    3033.27;    1309.66;    3035.74;    1295.59;    3001.98;    1289.65;    2999.51;    1303.72;       10;    0.83;   stop
  2122;    1882.99;    2026.12;    1894.58;    1995.40;    1880.60;    1990.13;    1869.01;    2020.85;       10;    0.83;   move
   142;     822.02;    1195.98;     822.17;    1182.76;     795.16;    1182.45;     795.01;    1195.67;       10;    0.83;   stop
    10;    2139.58;    1146.61;    2139.98;    1134.58;    2115.17;    1133.77;    2114.77;    1145.79;       10;    0.83;   stop
  4671;    1947.95;    1886.13;    1954.71;    1853.93;    1941.36;    1851.12;    1934.60;    1883.32;       10;    0.83;   stop
   154;    1958.20;     387.33;    1974.85;     369.79;    1966.55;     361.92;    1949.90;     379.46;       10;    0.83;   stop
    87;     605.80;    1188.12;     606.57;    1176.07;     580.14;    1174.38;     579.37;    1186.43;       10;    0.83;   stop
     1;    2996.08;    1175.75;    2998.50;    1164.31;    2971.67;    1158.63;    2969.25;    1170.07;       10;    0.83;   stop
  5166;    1861.92;     778.29;    1875.75;     773.48;    1866.23;     746.09;    1852.40;     750.89;       10;    0.83;   stop
    34;    1837.08;     882.80;    1838.22;     854.80;    1823.58;     854.20;    1822.44;     882.20;       10;    0.83;   stop
     2;    2749.79;    1137.40;    2751.43;    1124.31;    2720.71;    1120.48;    2719.07;    1133.56;       10;    0.83;   stop
   126;    2854.42;    1233.55;    2855.92;    1221.44;    2828.24;    1218.01;    2826.74;    1230.12;       10;    0.83;   stop
  7288;    1872.01;    2103.75;    1884.41;    2074.40;    1871.33;    2068.87;    1858.93;    2098.23;       10;    0.83;   stop
  6007;    1843.91;     288.50;    1844.15;     258.93;    1829.69;     258.81;    1829.44;     288.38;       10;    0.82;   move
   379;    1960.25;     416.17;    1973.94;     393.21;    1963.66;     387.08;    1949.97;     410.04;       10;    0.82;   stop
  8367;    1444.00;    1197.12;    1444.42;    1183.24;    1412.38;    1182.26;    1411.95;    1196.14;       10;    0.82;   move
  2819;    1727.55;    1164.82;    1727.95;    1151.37;    1696.54;    1150.43;    1696.14;    1163.88;       10;    0.82;   move
    23;    2677.56;    1130.19;    2678.73;    1116.93;    2647.74;    1114.19;    2646.56;    1127.45;       10;    0.82;   stop
  7555;    1986.28;     668.16;    1988.81;     655.43;    1963.22;     650.34;    1960.69;     663.07;       10;    0.82;   stop
    55;    1953.64;     906.77;    1965.62;     904.86;    1961.36;     878.04;    1949.38;     879.95;       10;    0.82;   stop
    42;    1989.89;    1384.49;    1993.25;    1352.41;    1979.30;    1350.95;    1975.94;    1383.03;       10;    0.82;   stop
   197;     466.16;    1076.74;     466.84;    1064.15;     438.52;    1062.63;     437.85;    1075.22;       10;    0.82;   stop
  9447;     199.38;    1138.47;     199.92;    1122.95;     167.88;    1121.84;     167.35;    1137.36;       10;    0.82;   move
  4046;    2099.78;    1146.36;    2100.15;    1133.67;    2073.97;    1132.89;    2073.60;    1145.58;       10;    0.82;   stop
    21;    1970.11;     909.14;    1983.09;     907.42;    1979.39;     879.61;    1966.41;     881.33;       10;    0.82;   stop
  4792;    2621.67;    1161.03;    2622.62;    1149.50;    2597.95;    1147.47;    2597.00;    1159.00;       10;    0.82;   stop
    24;    2924.36;    1162.34;    2926.63;    1150.07;    2898.46;    1144.85;    2896.18;    1157.11;       10;    0.82;   stop
   555;    2988.15;    1255.10;    2990.03;    1243.50;    2965.91;    1239.59;    2964.03;    1251.18;       10;    0.82;   stop
   106;     447.71;    1104.22;     448.19;    1089.68;     415.25;    1088.59;     414.77;    1103.14;       10;    0.82;   move
     6;    2891.60;    1156.90;    2893.76;    1144.16;    2864.65;    1139.22;    2862.49;    1151.96;       10;    0.82;   stop
    39;    3331.62;    1048.18;    3345.29;    1018.51;    3332.13;    1012.45;    3318.46;    1042.11;       10;    0.82;   stop
    37;    1968.09;     826.69;    1968.12;     794.45;    1953.66;     794.44;    1953.63;     826.68;       10;    0.82;   stop
   118;    1335.97;    1216.84;    1336.39;    1199.65;    1290.91;    1198.54;    1290.49;    1215.72;        9;    0.82;   stop
    45;    1370.81;    1112.78;    1371.37;    1097.88;    1340.44;    1096.72;    1339.88;    1111.62;       10;    0.82;   move
    47;    2858.78;    1150.47;    2860.59;    1137.20;    2831.84;    1133.28;    2830.03;    1146.55;       10;    0.82;   stop
    11;    1992.98;    1324.78;    1996.79;    1291.32;    1982.77;    1289.72;    1978.96;    1323.18;       10;    0.82;   stop
    59;    1747.26;    1684.46;    1748.19;    1672.31;    1721.65;    1670.29;    1720.73;    1682.44;       10;    0.82;   stop
  9458;    3546.99;    1319.45;    3550.47;    1305.33;    3515.20;    1296.64;    3511.72;    1310.76;       10;    0.82;   move
    65;    1799.04;     381.69;    1813.61;     381.55;    1813.33;     352.93;    1798.77;     353.07;       10;    0.82;   stop
   174;     189.83;    1101.31;     190.29;    1085.82;     160.80;    1084.94;     160.34;    1100.43;       10;    0.82;   move
    16;    2623.20;    1127.14;    2624.85;    1114.07;    2596.43;    1110.48;    2594.77;    1123.55;       10;    0.82;   stop
    52;    2953.77;    1293.16;    2956.16;    1279.91;    2923.98;    1274.09;    2921.59;    1287.34;       10;    0.82;   stop
  7052;    1836.75;     554.31;    1850.85;     553.89;    1849.87;     521.19;    1835.77;     521.61;       10;    0.81;   move
   132;    1308.35;    1094.85;    1308.77;    1080.71;    1277.46;    1079.77;    1277.04;    1093.92;       10;    0.81;   stop
  4629;    1842.76;     955.12;    1856.56;     955.06;    1856.43;     925.88;    1842.63;     925.94;       10;    0.81;   stop
   201;    2170.04;    1145.65;    2170.14;    1133.80;    2146.78;    1133.60;    2146.68;    1145.45;       10;    0.81;   stop
    17;    1961.17;    1950.98;    1967.77;    1919.54;    1954.58;    1916.77;    1947.98;    1948.21;       10;    0.81;   stop
   114;    3711.58;    1456.50;    3715.56;    1442.65;    3681.55;    1432.87;    3677.56;    1446.72;       10;    0.81;   stop
   224;    1923.53;     472.03;    1935.69;     471.90;    1935.41;     444.85;    1923.25;     444.97;       10;    0.81;   move
   172;    1297.41;      53.98;    1297.70;      42.24;    1273.78;      41.65;    1273.49;      53.39;       10;    0.81;   stop
   134;     895.45;    1197.42;     896.32;    1185.02;     868.55;    1183.08;     867.68;    1195.48;       10;    0.81;   stop
   105;    1810.30;     766.37;    1822.94;     766.08;    1822.33;     740.00;    1809.69;     740.30;       10;    0.81;   stop
