vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.23;    1151.47;    2698.61;    1138.48;    2666.68;    1135.09;    2665.30;    1148.08;       10;    0.85;   stop
     2;    2749.72;    1138.16;    2751.48;    1125.13;    2719.65;    1120.84;    2717.89;    1133.87;       10;    0.84;   stop
 14764;    2894.44;    1174.35;    2896.56;    1161.73;    2866.31;    1156.65;    2864.19;    1169.27;       10;    0.84;   stop
 14564;    2847.58;    1168.36;    2849.96;    1154.87;    2817.50;    1149.14;    2815.12;    1162.63;       10;    0.84;   stop
 14338;    2790.42;    1159.81;    2792.30;    1146.81;    2763.80;    1142.69;    2761.92;    1155.69;       10;    0.84;   stop
     6;    2891.04;    1155.86;    2893.12;    1144.03;    2865.21;    1139.14;    2863.13;    1150.97;       10;    0.83;   stop
     5;    1704.10;    1100.55;    1704.43;    1088.29;    1677.65;    1087.57;    1677.32;    1099.84;       10;    0.83;   stop
    13;    2510.46;    1117.79;    2510.60;    1105.51;    2483.04;    1105.21;    2482.90;    1117.49;       10;    0.83;   stop
 14938;    2558.44;    1140.95;    2559.55;    1123.32;    2511.56;    1120.30;    2510.45;    1137.93;        9;    0.83;   stop
 13866;    2736.87;    1155.19;    2738.48;    1143.40;    2712.25;    1139.81;    2710.64;    1151.60;       10;    0.83;   stop
     1;    2995.93;    1175.61;    2998.27;    1164.20;    2971.82;    1158.77;    2969.48;    1170.18;       10;    0.83;   stop
 14887;    2949.27;    1185.92;    2951.85;    1173.26;    2923.98;    1167.58;    2921.40;    1180.24;       10;    0.83;   stop
 12507;    2931.98;    1202.92;    2934.65;    1189.47;    2903.02;    1183.20;    2900.35;    1196.66;       10;    0.83;   stop
 14727;    3016.43;    1220.71;    3019.25;    1205.50;    2985.07;    1199.16;    2982.25;    1214.37;       10;    0.83;   stop
    52;    2952.43;    1293.27;    2954.91;    1279.86;    2923.07;    1273.98;    2920.59;    1287.39;       10;    0.83;   stop
 15242;    3070.01;    1228.62;    3072.61;    1215.25;    3041.74;    1209.26;    3039.14;    1222.62;       10;    0.83;   stop
  9360;    2161.57;    1127.14;    2161.84;    1114.54;    2130.49;    1113.86;    2130.22;    1126.46;       10;    0.83;   stop
  3798;    2140.08;    1146.32;    2140.29;    1133.40;    2112.61;    1132.93;    2112.39;    1145.85;       10;    0.83;   stop
 17033;    1864.02;     264.86;    1864.40;     231.43;    1850.08;     231.26;    1849.69;     264.70;       10;    0.82;   move
    23;    2677.26;    1130.35;    2678.56;    1116.97;    2648.11;    1114.02;    2646.82;    1127.40;       10;    0.82;   stop
 11278;    2501.49;    1135.37;    2502.14;    1121.76;    2470.64;    1120.26;    2469.99;    1133.87;       10;    0.82;   stop
 12343;    2891.35;    1196.87;    2893.87;    1181.70;    2858.15;    1175.75;    2855.63;    1190.93;       10;    0.82;   stop
 16638;    3064.56;    1208.93;    3068.10;    1195.75;    3036.69;    1187.32;    3033.15;    1200.50;       10;    0.82;   move
  5384;    1933.84;    1862.84;    1937.15;    1835.30;    1925.66;    1833.91;    1922.35;    1861.45;       10;    0.82;   move
 15583;    1132.49;    1170.75;    1132.73;    1157.35;    1105.70;    1156.88;    1105.46;    1170.27;       10;    0.82;   stop
