vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.62;    1137.35;    2751.26;    1124.37;    2720.88;    1120.53;    2719.24;    1133.51;       10;    0.84;   stop
   138;    2993.93;    1194.24;    2996.50;    1181.34;    2964.82;    1175.01;    2962.25;    1187.91;       10;    0.84;   move
   412;    3065.10;    1208.91;    3067.58;    1196.07;    3039.90;    1190.72;    3037.42;    1203.55;       10;    0.84;   move
    37;    1957.97;     863.28;    1970.30;     833.00;    1957.03;     827.60;    1944.70;     857.88;       10;    0.84;   stop
     6;    2891.01;    1156.90;    2893.35;    1144.55;    2865.24;    1139.23;    2862.90;    1151.57;       10;    0.83;   stop
    11;    1940.95;    1918.23;    1948.79;    1886.34;    1935.80;    1883.15;    1927.96;    1915.04;       10;    0.83;   stop
     5;    1704.08;    1100.20;    1704.48;    1087.66;    1677.67;    1086.80;    1677.27;    1099.34;       10;    0.83;   stop
    12;    1853.71;     906.38;    1854.64;     875.49;    1840.41;     875.06;    1839.49;     905.95;       10;    0.83;   stop
     9;    2633.82;    1145.16;    2634.94;    1133.21;    2608.30;    1130.71;    2607.18;    1142.66;       10;    0.83;   stop
    43;    1884.83;    2081.45;    1896.93;    2052.80;    1883.92;    2047.30;    1871.82;    2075.95;       10;    0.83;   stop
   104;    3626.80;    1423.35;    3629.34;    1410.39;    3597.58;    1404.15;    3595.03;    1417.11;       10;    0.83;   stop
     1;    2995.75;    1175.62;    2998.16;    1164.36;    2972.00;    1158.76;    2969.59;    1170.02;       10;    0.83;   stop
     8;    2992.54;    1301.81;    2995.12;    1287.26;    2963.96;    1281.75;    2961.38;    1296.31;       10;    0.83;   stop
    19;    3033.33;    1309.84;    3035.72;    1295.76;    3001.92;    1290.03;    2999.53;    1304.11;       10;    0.83;   stop
    17;    1961.14;    1950.70;    1967.09;    1919.54;    1954.05;    1917.05;    1948.10;    1948.21;       10;    0.83;   stop
    52;    2952.32;    1292.49;    2954.71;    1279.35;    2923.18;    1273.63;    2920.79;    1286.77;       10;    0.83;   stop
    40;    1982.09;    1463.69;    1985.31;    1438.05;    1973.41;    1436.56;    1970.19;    1462.20;       10;    0.83;   stop
    34;    1837.11;     882.70;    1838.04;     854.76;    1824.10;     854.30;    1823.18;     882.24;       10;    0.83;   stop
    71;    2636.43;    1164.89;    2637.68;    1152.14;    2607.94;    1149.23;    2606.69;    1161.99;       10;    0.83;   move
    38;    1746.01;    1163.68;    1746.48;    1150.41;    1715.52;    1149.32;    1715.05;    1162.59;       10;    0.83;   stop
     4;    2889.59;    1173.71;    2892.05;    1160.67;    2862.16;    1155.04;    2859.70;    1168.08;       10;    0.83;   move
    22;    2987.23;    1274.36;    2989.94;    1259.93;    2955.77;    1253.52;    2953.06;    1267.94;       10;    0.83;   move
    64;    1970.80;    1780.21;    1975.26;    1750.91;    1962.11;    1748.91;    1957.64;    1778.21;       10;    0.83;   stop
    88;    1767.32;    1182.95;    1767.77;    1169.21;    1740.43;    1168.30;    1739.98;    1182.04;       10;    0.82;   stop
    27;    1976.34;    1389.71;    1976.78;    1363.40;    1963.41;    1363.17;    1962.97;    1389.48;       10;    0.82;   stop
    13;    2517.67;    1122.55;    2520.00;    1110.38;    2491.58;    1104.95;    2489.25;    1117.12;       10;    0.82;   stop
    25;    1953.44;    1875.92;    1959.34;    1844.76;    1945.81;    1842.20;    1939.91;    1873.36;       10;    0.82;   stop
    26;    1933.71;    1952.75;    1940.99;    1927.28;    1929.54;    1924.00;    1922.26;    1949.47;       10;    0.82;   stop
    44;    1980.43;    1522.51;    1981.84;    1489.71;    1967.95;    1489.11;    1966.54;    1521.92;       10;    0.82;   stop
    50;    1852.26;     292.53;    1867.40;     292.35;    1866.99;     257.60;    1851.85;     257.78;       10;    0.82;   stop
    45;    1838.71;      65.66;    1839.11;      32.95;    1824.48;      32.77;    1824.08;      65.48;       10;    0.82;   stop
    21;    1970.15;     909.21;    1983.15;     907.44;    1979.35;     879.54;    1966.35;     881.31;       10;    0.82;   stop
    42;    1914.37;    2000.38;    1926.32;    1969.28;    1912.88;    1964.12;    1900.93;    1995.22;       10;    0.82;   stop
    66;    1833.17;     392.72;    1847.31;     392.42;    1846.71;     363.28;    1832.56;     363.58;       10;    0.82;   stop
    78;     872.03;    1083.60;     872.28;    1071.32;     844.72;    1070.77;     844.47;    1083.05;       10;    0.82;   stop
    61;    1518.70;    1161.19;    1519.07;    1146.87;    1491.80;    1146.18;    1491.43;    1160.50;       10;    0.82;   stop
    16;    2623.79;    1126.95;    2625.34;    1114.09;    2596.96;    1110.68;    2595.41;    1123.54;       10;    0.82;   stop
    57;     765.21;    2007.14;     767.66;    1978.36;     754.48;    1977.23;     752.03;    2006.02;       10;    0.82;   stop
    81;    3260.43;    1313.07;    3262.87;    1298.93;    3230.82;    1293.42;    3228.38;    1307.56;       10;    0.82;   move
