vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.32;    1100.11;    1703.76;    1087.83;    1677.30;    1086.89;    1676.87;    1099.17;       10;    0.84;   stop
 14938;    2561.89;    1141.65;    2563.06;    1123.84;    2515.99;    1120.73;    2514.81;    1138.54;        9;    0.83;   stop
  9360;    2161.51;    1127.19;    2161.83;    1114.64;    2129.99;    1113.81;    2129.67;    1126.36;       10;    0.83;   stop
    13;    2511.03;    1117.29;    2511.19;    1104.94;    2483.60;    1104.58;    2483.43;    1116.93;       10;    0.83;   stop
     2;    2749.34;    1138.01;    2751.02;    1124.98;    2720.04;    1120.99;    2718.36;    1134.02;       10;    0.83;   stop
  4976;     984.12;    1118.32;     984.67;    1104.79;     954.25;    1103.56;     953.70;    1117.08;       10;    0.83;   move
    23;    2677.64;    1130.28;    2678.85;    1116.92;    2647.74;    1114.09;    2646.53;    1127.46;       10;    0.83;   stop
     1;    2995.92;    1175.61;    2998.29;    1164.30;    2971.83;    1158.77;    2969.46;    1170.07;       10;    0.83;   stop
 11839;    1881.18;    1173.98;    1895.30;    1171.69;    1889.82;    1137.89;    1875.70;    1140.18;       10;    0.82;   move
  4792;    2181.10;    1147.58;    2181.57;    1134.87;    2155.96;    1133.92;    2155.49;    1146.63;       10;    0.82;   stop
     6;    2891.14;    1156.03;    2893.22;    1143.72;    2865.11;    1138.97;    2863.03;    1151.28;       10;    0.82;   stop
    21;    1969.91;     909.20;    1982.69;     907.52;    1979.02;     879.55;    1966.25;     881.23;       10;    0.82;   stop
  4539;    2906.61;    1239.44;    2908.37;    1225.10;    2874.39;    1220.93;    2872.63;    1235.28;       10;    0.82;   move
   379;    1960.09;     415.61;    1973.58;     392.55;    1963.26;     386.51;    1949.77;     409.58;       10;    0.82;   stop
 14704;     560.54;    1166.98;     561.01;    1152.58;     526.96;    1151.46;     526.49;    1165.85;       10;    0.82;   move
     8;    2992.48;    1302.03;    2995.06;    1287.67;    2964.02;    1282.09;    2961.44;    1296.45;       10;    0.82;   stop
 11158;    1950.91;    1889.54;    1955.87;    1861.18;    1943.19;    1858.96;    1938.22;    1887.32;       10;    0.82;   stop
    49;    1946.80;    1986.38;    1955.02;    1957.03;    1941.95;    1953.37;    1933.73;    1982.72;       10;    0.82;   stop
  3798;    2142.33;    1147.00;    2142.51;    1133.73;    2114.67;    1133.37;    2114.49;    1146.64;       10;    0.82;   stop
    42;    1971.39;    1169.23;    1985.08;    1166.90;    1979.61;    1134.77;    1965.92;    1137.10;       10;    0.82;   move
 12111;    1668.33;    1203.21;    1669.13;    1188.03;    1635.79;    1186.29;    1635.00;    1201.47;       10;    0.82;   stop
    16;    2623.41;    1127.08;    2624.97;    1113.95;    2596.22;    1110.54;    2594.66;    1123.67;       10;    0.82;   stop
  4012;    2089.08;    1148.23;    2090.07;    1135.62;    2060.10;    1133.27;    2059.12;    1145.88;       10;    0.82;   stop
    52;    2953.77;    1292.45;    2956.05;    1279.19;    2923.98;    1273.68;    2921.70;    1286.93;       10;    0.82;   stop
    34;    1836.99;     882.64;    1837.95;     854.85;    1823.66;     854.36;    1822.70;     882.15;       10;    0.82;   stop
    24;    2924.33;    1162.30;    2926.59;    1150.10;    2898.48;    1144.89;    2896.22;    1157.09;       10;    0.82;   stop
   154;    1957.22;     387.10;    1974.56;     370.28;    1966.68;     362.15;    1949.34;     378.97;       10;    0.82;   stop
 15032;     306.00;    1145.42;     306.49;    1131.05;     272.91;    1129.89;     272.41;    1144.26;       10;    0.82;   move
 11903;    2123.04;    1164.86;    2123.38;    1153.37;    2099.27;    1152.64;    2098.93;    1164.13;       10;    0.82;   stop
 14728;    2603.08;    1162.75;    2604.29;    1149.29;    2577.17;    1146.87;    2575.96;    1160.33;       10;    0.82;   stop
    19;    3033.38;    1309.53;    3035.92;    1295.32;    3001.87;    1289.22;    2999.33;    1303.43;       10;    0.82;   stop
    29;    3394.66;    1154.11;    3397.67;    1141.53;    3367.52;    1134.32;    3364.52;    1146.90;       10;    0.82;   stop
    78;     871.04;    1083.33;     871.26;    1071.56;     844.59;    1071.04;     844.36;    1082.82;       10;    0.82;   stop
 11309;    1940.79;    1927.23;    1948.18;    1898.69;    1935.96;    1895.52;    1928.57;    1924.06;       10;    0.82;   stop
    17;    1960.71;    1951.03;    1967.11;    1919.39;    1953.91;    1916.72;    1947.52;    1948.36;       10;    0.82;   stop
   118;    1336.24;    1216.11;    1336.71;    1199.42;    1291.76;    1198.14;    1291.29;    1214.83;        9;    0.82;   stop
   109;    1424.62;    1215.45;    1424.86;    1202.67;    1399.13;    1202.18;    1398.89;    1214.95;       10;    0.82;   stop
   216;    1648.88;    1219.22;    1650.75;    1207.06;    1623.75;    1202.91;    1621.88;    1215.07;       10;    0.82;   stop
    46;    2214.28;    1233.92;    2214.71;    1219.48;    2184.66;    1218.58;    2184.23;    1233.02;       10;    0.82;   stop
    74;    2877.00;    1277.66;    2879.85;    1257.65;    2827.50;    1250.21;    2824.65;    1270.23;        9;    0.82;   stop
  5684;    2977.44;    1259.32;    2978.97;    1246.69;    2947.56;    1242.87;    2946.03;    1255.49;       10;    0.82;   move
 14034;    3493.85;    1296.67;    3498.00;    1281.71;    3463.34;    1272.08;    3459.18;    1287.04;       10;    0.82;   move
    87;     605.52;    1187.50;     606.21;    1175.55;     580.41;    1174.06;     579.73;    1186.02;       10;    0.81;   stop
   116;    1505.75;    1058.72;    1509.00;    1031.88;    1496.87;    1030.41;    1493.62;    1057.25;       10;    0.81;   stop
 11278;    2504.08;    1135.12;    2504.71;    1122.01;    2473.67;    1120.50;    2473.04;    1133.62;       10;    0.81;   stop
 12849;    2692.16;    1150.76;    2693.65;    1138.22;    2665.60;    1134.87;    2664.10;    1147.41;       10;    0.81;   move
 10865;    2683.89;    1169.01;    2685.50;    1156.34;    2653.30;    1152.24;    2651.69;    1164.91;       10;    0.81;   stop
    58;     783.70;    2007.09;     784.08;    1979.35;     770.68;    1979.16;     770.29;    2006.90;       10;    0.81;   stop
  7288;    1975.46;    1684.54;    1975.76;    1654.59;    1962.04;    1654.46;    1961.74;    1684.41;       10;    0.81;   stop
    41;    1269.04;    1695.31;    1270.10;    1683.12;    1243.64;    1680.82;    1242.58;    1693.01;       10;    0.81;   stop
  5772;    1899.71;    1156.21;    1911.51;    1153.24;    1905.04;    1127.54;    1893.24;    1130.51;       10;    0.81;   stop
   114;    3710.56;    1456.75;    3714.71;    1442.58;    3680.69;    1432.63;    3676.54;    1446.79;       10;    0.81;   stop
    65;    1798.09;     381.40;    1812.42;     381.20;    1812.04;     353.22;    1797.70;     353.42;       10;    0.81;   stop
 10748;    1834.75;     463.40;    1848.19;     462.99;    1847.38;     436.60;    1833.94;     437.01;       10;    0.81;   move
    37;    1967.85;     826.10;    1968.02;     793.97;    1953.90;     793.90;    1953.73;     826.03;       10;    0.81;   stop
 14521;    1846.10;     813.79;    1865.98;     812.91;    1863.78;     763.46;    1843.90;     764.34;        9;    0.81;   move
    68;    1169.35;    1089.86;    1169.72;    1078.76;    1147.02;    1078.01;    1146.66;    1089.11;       10;    0.81;   stop
 12369;    1515.41;    1179.31;    1515.92;    1165.22;    1483.84;    1164.06;    1483.33;    1178.15;       10;    0.81;   stop
   143;    1861.57;    1226.79;    1863.55;    1213.77;    1838.56;    1209.96;    1836.58;    1222.98;       10;    0.81;   stop
 12006;    2813.77;    1184.15;    2815.46;    1172.21;    2787.23;    1168.22;    2785.54;    1180.16;       10;    0.81;   stop
 12110;    1900.19;    2043.20;    1910.89;    2017.00;    1899.68;    2012.42;    1888.99;    2038.63;       10;    0.81;   stop
 13627;    1851.23;     146.27;    1864.29;     146.01;    1863.70;     116.42;    1850.64;     116.68;       10;    0.81;   stop
    55;    1953.78;     906.64;    1965.71;     904.66;    1961.22;     877.61;    1949.29;     879.59;       10;    0.81;   stop
   231;    2090.47;    1165.89;    2091.05;    1152.86;    2063.03;    1151.61;    2062.45;    1164.64;       10;    0.81;   stop
 14144;    1104.10;    1170.64;    1104.41;    1158.73;    1080.65;    1158.11;    1080.34;    1170.02;       10;    0.81;   move
  4127;    3058.28;    1286.26;    3060.32;    1272.97;    3030.79;    1268.43;    3028.74;    1281.72;       10;    0.81;   stop
 10227;    1826.63;     919.64;    1838.65;     919.63;    1838.62;     895.55;    1826.60;     895.56;       10;    0.81;   stop
 10399;    1774.27;    1188.28;    1774.64;    1176.07;    1750.35;    1175.34;    1749.99;    1187.55;       10;    0.81;   stop
   134;     895.90;    1198.16;     896.85;    1185.52;     869.51;    1183.46;     868.55;    1196.10;       10;    0.81;   stop
   101;    2293.03;    1235.02;    2293.48;    1221.78;    2266.22;    1220.86;    2265.77;    1234.10;       10;    0.81;   stop
  9392;    2002.15;    1486.13;    2002.90;    1447.05;    1987.10;    1446.74;    1986.35;    1485.83;        9;    0.81;   stop
 11644;    1932.01;    1961.96;    1938.86;    1934.70;    1926.74;    1931.66;    1919.89;    1958.92;       10;    0.81;   stop
 10532;    1835.34;     525.59;    1850.85;     525.26;    1850.16;     492.54;    1834.65;     492.86;       10;    0.81;   move
   166;    1971.23;     833.73;    1984.59;     833.57;    1984.27;     805.40;    1970.91;     805.55;       10;    0.81;   stop
   131;    1948.68;     741.92;    1962.08;     741.12;    1960.03;     707.08;    1946.64;     707.88;       10;    0.81;   stop
   281;    2149.30;    1110.82;    2149.34;    1098.75;    2125.70;    1098.68;    2125.66;    1110.75;       10;    0.81;   stop
 11032;    1761.46;    1206.38;    1761.88;    1191.87;    1731.66;    1190.99;    1731.24;    1205.50;       10;    0.81;   stop
 11041;    2462.07;    1134.20;    2462.85;    1122.02;    2435.80;    1120.30;    2435.02;    1132.48;       10;    0.81;   stop
 10661;    2638.65;    1166.38;    2639.80;    1153.58;    2612.47;    1151.12;    2611.32;    1163.92;       10;    0.81;   stop
    39;    3331.07;    1047.77;    3344.93;    1018.06;    3331.75;    1011.91;    3317.89;    1041.62;       10;    0.81;   stop
    59;    1747.34;    1685.12;    1748.28;    1672.88;    1720.66;    1670.75;    1719.72;    1683.00;       10;    0.81;   stop
    85;    1813.46;     798.99;    1826.68;     797.25;    1823.01;     769.26;    1809.79;     771.00;       10;    0.81;   stop
   127;     839.38;    1082.91;     839.54;    1071.82;     814.09;    1071.47;     813.93;    1082.56;       10;    0.81;   stop
 11707;    2599.71;    1143.21;    2600.97;    1129.93;    2570.41;    1127.04;    2569.16;    1140.32;       10;    0.81;   stop
    72;    2569.36;    1244.04;    2570.18;    1230.45;    2541.14;    1228.71;    2540.32;    1242.30;       10;    0.81;   stop
 12507;    3403.60;    1289.93;    3406.68;    1277.89;    3377.34;    1270.38;    3374.25;    1282.42;       10;    0.81;   move
    57;     765.11;    2007.29;     767.53;    1978.16;     754.58;    1977.09;     752.16;    2006.21;       10;    0.81;   stop
 11086;    1826.71;     191.49;    1840.02;     191.33;    1839.67;     161.20;    1826.35;     161.36;       10;    0.81;   stop
 13257;    1853.14;     300.10;    1868.15;     299.69;    1867.24;     265.78;    1852.23;     266.18;       10;    0.81;   move
  4451;    1942.80;     193.14;    1954.34;     192.74;    1953.54;     169.67;    1942.00;     170.07;       10;    0.81;   stop
   153;    1953.28;     232.42;    1953.87;     203.78;    1941.38;     203.52;    1940.78;     232.16;       10;    0.81;   stop
   256;     593.81;     625.10;     596.48;     613.96;     573.38;     608.42;     570.71;     619.56;       10;    0.81;   stop
  3882;      22.28;    1088.78;      54.71;    1088.64;      54.65;    1074.04;      22.22;    1074.17;       10;    0.81;   move
  4802;    1934.50;    1446.65;    1950.20;    1445.01;    1946.75;    1411.97;    1931.05;    1413.61;       10;    0.81;   stop
    86;     536.43;    1082.70;     536.90;    1072.72;     514.51;    1071.67;     514.04;    1081.65;       10;    0.80;   stop
 11539;    1889.66;     971.34;    1904.55;     971.00;    1903.84;     938.91;    1888.95;     939.25;       10;    0.80;   stop
   145;    2905.01;    1283.29;    2907.40;    1270.63;    2882.74;    1265.96;    2880.35;    1278.62;       10;    0.80;   stop
  5887;    1933.85;    1341.91;    1945.83;    1340.40;    1941.96;    1309.72;    1929.99;    1311.23;       10;    0.80;   stop
   239;    2491.52;    1613.26;    2493.78;    1585.05;    2480.60;    1583.99;    2478.35;    1612.20;       10;    0.80;   stop
   151;    1473.56;    1668.80;    1474.40;    1656.48;    1444.69;    1654.45;    1443.85;    1666.77;       10;    0.80;   stop
 14093;    1837.59;      69.26;    1837.76;      42.75;    1826.53;      42.68;    1826.37;      69.19;       10;    0.80;   stop
 12284;    1864.04;     690.56;    1876.84;     689.88;    1875.46;     663.94;    1862.66;     664.62;       10;    0.80;   move
     9;    1953.60;     314.85;    1954.43;     289.65;    1943.03;     289.28;    1942.20;     314.47;       10;    0.80;   stop
    67;     763.04;    1039.17;     767.15;    1028.67;     746.34;    1020.51;     742.22;    1031.02;       10;    0.80;   stop
 14732;     753.10;    1112.29;     753.10;    1099.27;     724.40;    1099.27;     724.40;    1112.29;       10;    0.80;   move
   142;     820.83;    1196.59;     821.13;    1184.62;     793.26;    1183.91;     792.96;    1195.88;       10;    0.80;   stop
 14887;    3745.90;    1373.93;    3749.94;    1360.12;    3718.48;    1350.91;    3714.43;    1364.72;       10;    0.80;   stop
   105;    1810.03;     766.48;    1822.42;     766.03;    1821.47;     739.89;    1809.08;     740.34;       10;    0.80;   stop
   248;    1949.63;      95.89;    1962.16;      95.64;    1961.62;      68.92;    1949.09;      69.17;       10;    0.80;   stop
  5341;    1364.22;    1127.74;    1364.51;    1115.00;    1338.03;    1114.39;    1337.74;    1127.13;       10;    0.80;   move
   288;    1689.51;    1219.48;    1690.16;    1207.44;    1664.12;    1206.02;    1663.46;    1218.06;       10;    0.80;   stop
   289;    2094.07;    1229.41;    2094.47;    1216.13;    2063.93;    1215.21;    2063.53;    1228.50;       10;    0.80;   stop
   103;    1166.28;    1880.12;    1167.15;    1856.27;    1154.97;    1855.82;    1154.10;    1879.67;       10;    0.80;   stop
 12327;    1882.30;    2081.63;    1895.34;    2054.27;    1882.70;    2048.25;    1869.66;    2075.60;       10;    0.80;   stop
 14564;    3638.73;    1341.29;    3642.61;    1328.04;    3608.15;    1317.93;    3604.26;    1331.18;       10;    0.80;   stop
  1866;    1941.72;     454.59;    1956.12;     454.22;    1955.28;     421.78;    1940.88;     422.15;       10;    0.80;   stop
   215;    1936.10;      81.13;    1937.79;      52.91;    1925.65;      52.19;    1923.96;      80.40;       10;    0.80;   stop
  5166;    1908.66;    1372.58;    1923.18;    1371.42;    1920.84;    1342.05;    1906.32;    1343.21;       10;    0.80;   stop
   128;    2866.30;    1384.50;    2871.09;    1371.69;    2838.20;    1359.38;    2833.41;    1372.19;       10;    0.80;   stop
   488;    1543.35;    1767.98;    1544.18;    1755.21;    1514.40;    1753.27;    1513.57;    1766.04;       10;    0.80;   stop
 12583;    1866.61;    2109.42;    1877.70;    2082.62;    1866.14;    2077.83;    1855.05;    2104.63;       10;    0.80;   stop
   164;    1332.00;      53.08;    1332.39;      40.63;    1303.88;      39.73;    1303.48;      52.19;       10;    0.80;   stop
    93;    1723.38;     652.53;    1724.55;     640.57;    1696.62;     637.84;    1695.45;     649.81;       10;    0.80;   stop
 13886;    1850.58;     101.21;    1861.76;     100.86;    1860.98;      76.54;    1849.81;      76.89;       10;    0.80;   stop
 14468;     837.38;    1162.45;     837.67;    1150.04;     810.88;    1149.43;     810.60;    1161.83;       10;    0.80;   move
   293;    2812.34;    1397.15;    2814.15;    1384.20;    2787.53;    1380.48;    2785.72;    1393.43;       10;    0.80;   stop
 12246;    1827.45;     106.78;    1838.03;     106.69;    1837.80;      82.22;    1827.22;      82.31;       10;    0.80;   stop
   244;    1796.93;     311.94;    1810.26;     311.28;    1809.02;     286.00;    1795.69;     286.65;       10;    0.80;   stop
 14828;     449.06;    1153.01;     449.46;    1137.24;     414.84;    1136.36;     414.44;    1152.13;       10;    0.80;   move
  5507;    1481.86;    1131.24;    1514.03;    1131.22;    1514.02;    1116.51;    1481.85;    1116.53;       10;    0.80;   move
 12863;    1874.15;     613.81;    1874.46;     585.30;    1861.32;     585.16;    1861.01;     613.67;       10;    0.80;   move
  9893;    2447.48;    1155.18;    2448.33;    1141.60;    2420.02;    1139.82;    2419.17;    1153.40;       10;    0.80;   stop
  5154;    2808.63;    1245.07;    2809.61;    1231.89;    2783.37;    1229.93;    2782.39;    1243.11;       10;    0.80;   move
 12156;    3257.32;    1256.70;    3259.54;    1243.57;    3226.43;    1237.98;    3224.21;    1251.11;       10;    0.80;   move
    91;    1910.91;    1859.98;    1917.13;    1829.57;    1902.84;    1826.64;    1896.62;    1857.06;       10;    0.80;   stop
    28;    1940.20;    1647.58;    1953.08;    1647.33;    1952.49;    1617.17;    1939.61;    1617.42;       10;    0.80;   stop
   172;    1297.38;      54.10;    1297.45;      42.24;    1273.25;      42.09;    1273.17;      53.95;       10;    0.80;   stop
   148;    1836.72;     735.72;    1836.89;     707.73;    1824.22;     707.66;    1824.05;     735.64;       10;    0.80;   stop
   296;    1088.59;     694.54;    1089.80;     683.54;    1064.66;     680.77;    1063.45;     691.78;       10;    0.80;   stop
   132;    1308.75;    1094.67;    1309.10;    1080.72;    1278.18;    1079.96;    1277.84;    1093.91;       10;    0.80;   stop
 14263;    1054.77;    1184.62;    1055.12;    1170.77;    1024.79;    1170.00;    1024.44;    1183.85;       10;    0.80;   move
   609;    1997.08;    1596.55;    2021.65;    1575.42;    2012.42;    1564.70;    1987.85;    1585.83;       10;    0.80;   stop
   190;    2479.44;    1116.39;    2479.71;    1103.80;    2453.31;    1103.23;    2453.04;    1115.82;       10;    0.80;   stop
   221;    2688.66;    1386.96;    2688.85;    1374.23;    2660.34;    1373.79;    2660.15;    1386.52;       10;    0.80;   stop
   136;    3453.59;     850.25;    3465.54;     823.02;    3452.03;     817.09;    3440.09;     844.33;       10;    0.80;   stop
