vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   163;    2734.97;    1154.62;    2735.97;    1141.43;    2707.40;    1139.26;    2706.40;    1152.45;       10;    0.84;   stop
     2;    2749.16;    1137.37;    2750.80;    1124.37;    2720.21;    1120.51;    2718.57;    1133.50;       10;    0.83;   stop
    33;    1812.95;    2117.55;    1825.27;    2093.43;    1814.05;    2087.70;    1801.73;    2111.82;       10;    0.83;   stop
    11;    1941.01;    1918.23;    1948.85;    1886.38;    1935.74;    1883.15;    1927.90;    1915.00;       10;    0.83;   stop
    45;    1838.76;      95.45;    1838.78;      63.18;    1824.24;      63.17;    1824.22;      95.44;       10;    0.83;   stop
     5;    1704.03;    1100.65;    1704.46;    1088.42;    1677.72;    1087.48;    1677.29;    1099.70;       10;    0.83;   stop
     8;    2992.46;    1301.65;    2994.97;    1287.33;    2964.04;    1281.91;    2961.53;    1296.23;       10;    0.83;   stop
  3051;     993.01;    1118.05;     993.36;    1104.61;     963.08;    1103.82;     962.73;    1117.26;       10;    0.83;   move
    19;    3033.13;    1309.42;    3035.63;    1295.25;    3002.12;    1289.33;    2999.62;    1303.50;       10;    0.83;   stop
  1626;    1458.64;    1182.65;    1459.04;    1168.27;    1430.36;    1167.48;    1429.96;    1181.85;       10;    0.83;   stop
    13;    2527.69;    1118.41;    2528.86;    1106.15;    2500.69;    1103.46;    2499.52;    1115.73;       10;    0.83;   stop
   950;    1837.73;      52.00;    1838.00;      20.68;    1823.77;      20.56;    1823.50;      51.88;       10;    0.83;   stop
    90;    2088.32;    1146.10;    2088.99;    1133.48;    2061.43;    1132.02;    2060.76;    1144.64;       10;    0.83;   stop
    38;    1745.62;    1164.34;    1746.16;    1151.03;    1715.63;    1149.79;    1715.09;    1163.10;       10;    0.83;   stop
    44;    1981.29;    1387.20;    1985.60;    1354.54;    1971.96;    1352.74;    1967.65;    1385.40;       10;    0.83;   move
    89;    1830.98;    2133.04;    1845.03;    2103.05;    1832.02;    2096.96;    1817.97;    2126.95;       10;    0.83;   move
    17;    1960.64;    1950.74;    1967.02;    1919.68;    1953.98;    1917.01;    1947.61;    1948.07;       10;    0.83;   stop
   174;    1840.42;     639.93;    1854.85;     639.79;    1854.55;     608.82;    1840.12;     608.96;       10;    0.83;   move
  2122;    1843.01;      40.81;    1858.83;      40.52;    1858.24;       8.69;    1842.42;       8.98;       10;    0.82;   stop
    15;    2617.44;    1164.48;    2618.29;    1151.53;    2589.81;    1149.65;    2588.96;    1162.59;       10;    0.82;   stop
    10;    2657.37;    1163.61;    2658.51;    1151.85;    2633.13;    1149.39;    2631.99;    1161.15;       10;    0.82;   stop
     1;    2995.76;    1175.72;    2998.23;    1164.38;    2971.99;    1158.66;    2969.52;    1169.99;       10;    0.82;   stop
   267;    2567.37;    1208.80;    2568.04;    1194.63;    2535.26;    1193.07;    2534.58;    1207.24;       10;    0.82;   move
    64;    1972.36;    1771.33;    1975.97;    1742.57;    1962.89;    1740.92;    1959.28;    1769.68;       10;    0.82;   stop
   169;    1677.19;    1180.24;    1677.38;    1166.91;    1648.31;    1166.51;    1648.12;    1179.84;       10;    0.82;   stop
    21;    1969.95;     909.54;    1983.10;     907.88;    1979.55;     879.77;    1966.40;     881.43;       10;    0.82;   stop
   100;    3055.59;    1273.10;    3058.00;    1261.36;    3031.41;    1255.90;    3029.00;    1267.64;       10;    0.82;   stop
    25;    1953.45;    1876.00;    1959.22;    1844.59;    1945.80;    1842.12;    1940.03;    1873.54;       10;    0.82;   stop
    43;    1887.56;    2074.54;    1898.90;    2045.94;    1885.69;    2040.71;    1874.35;    2069.31;       10;    0.82;   stop
    36;    1975.87;    1737.01;    1979.47;    1701.31;    1965.19;    1699.87;    1961.59;    1735.57;       10;    0.82;   stop
    49;    1946.11;    1986.20;    1954.84;    1957.42;    1942.08;    1953.55;    1933.35;    1982.33;       10;    0.82;   stop
    97;    1866.73;     845.51;    1882.10;     845.15;    1881.40;     814.99;    1866.02;     815.35;       10;    0.82;   move
     6;    2891.10;    1156.35;    2893.40;    1143.85;    2865.15;    1138.65;    2862.85;    1151.15;       10;    0.82;   stop
    29;    3395.27;    1153.86;    3398.09;    1141.42;    3367.85;    1134.58;    3365.04;    1147.02;       10;    0.82;   stop
    24;    2924.45;    1162.13;    2926.62;    1150.06;    2898.84;    1145.06;    2896.66;    1157.13;       10;    0.82;   stop
    58;     783.69;    2007.09;     784.10;    1979.36;     770.68;    1979.16;     770.28;    2006.89;       10;    0.82;   stop
   141;    1906.24;    1961.32;    1914.38;    1934.65;    1903.01;    1931.18;    1894.87;    1957.85;       10;    0.82;   move
   154;    1958.05;     386.94;    1974.67;     370.25;    1966.70;     362.31;    1950.08;     379.00;       10;    0.82;   stop
    78;     872.02;    1083.47;     872.22;    1071.37;     844.73;    1070.91;     844.53;    1083.01;       10;    0.82;   stop
   226;    1338.12;    1107.47;    1338.65;    1095.29;    1312.38;    1094.16;    1311.85;    1106.34;       10;    0.82;   stop
    41;    1268.69;    1694.73;    1269.64;    1682.24;    1243.43;    1680.27;    1242.49;    1692.76;       10;    0.82;   stop
    26;    1933.73;    1952.89;    1941.03;    1927.12;    1929.52;    1923.86;    1922.22;    1949.63;       10;    0.82;   stop
    42;    1914.64;    2002.33;    1926.69;    1969.60;    1912.61;    1964.42;    1900.56;    1997.15;       10;    0.82;   stop
    68;    1169.83;    1089.93;    1170.23;    1078.76;    1147.11;    1077.94;    1146.71;    1089.12;       10;    0.82;   stop
    69;    1660.15;    1163.82;    1660.32;    1150.69;    1630.48;    1150.30;    1630.30;    1163.43;       10;    0.82;   stop
   412;    2640.03;    1145.82;    2641.22;    1133.55;    2616.72;    1131.18;    2615.53;    1143.45;       10;    0.82;   stop
    52;    2953.96;    1292.33;    2956.08;    1278.92;    2923.79;    1273.80;    2921.67;    1287.21;       10;    0.82;   stop
    82;    1884.50;    1728.75;    1885.40;    1715.56;    1858.85;    1713.75;    1857.95;    1726.94;       10;    0.82;   stop
    85;    1814.06;     798.89;    1827.23;     796.99;    1823.25;     769.36;    1810.08;     771.26;       10;    0.82;   stop
   109;    1425.10;    1215.46;    1425.36;    1202.67;    1399.77;    1202.16;    1399.52;    1214.95;       10;    0.82;   stop
    39;    3331.27;    1048.19;    3345.60;    1018.84;    3332.48;    1012.43;    3318.15;    1041.79;       10;    0.82;   stop
   379;    1960.56;     416.49;    1974.16;     392.81;    1963.63;     386.76;    1950.02;     410.44;       10;    0.82;   stop
   116;    1505.70;    1058.63;    1508.81;    1031.88;    1496.93;    1030.50;    1493.82;    1057.25;       10;    0.82;   stop
   147;    1857.80;     868.72;    1858.33;     843.82;    1844.58;     843.53;    1844.04;     868.43;       10;    0.82;   move
   133;    1724.90;    1180.37;    1725.45;    1167.59;    1697.35;    1166.38;    1696.80;    1179.16;       10;    0.82;   stop
   118;    1336.13;    1216.25;    1336.70;    1199.51;    1291.87;    1198.00;    1291.30;    1214.74;        9;    0.82;   stop
    59;    1747.50;    1683.82;    1748.32;    1671.61;    1721.63;    1669.81;    1720.80;    1682.01;       10;    0.82;   stop
    86;     537.15;    1082.13;     537.55;    1072.24;     514.72;    1071.31;     514.32;    1081.20;       10;    0.81;   stop
    18;    2440.99;    1134.24;    2441.38;    1122.28;    2414.14;    1121.38;    2413.74;    1133.34;       10;    0.81;   stop
   120;    2137.58;    1147.48;    2138.01;    1135.06;    2108.36;    1134.02;    2107.92;    1146.44;       10;    0.81;   stop
   122;    2841.75;    1182.47;    2843.24;    1169.98;    2814.37;    1166.53;    2812.88;    1179.02;       10;    0.81;   move
   199;    1733.00;    1203.42;    1733.52;    1189.52;    1701.32;    1188.33;    1700.80;    1202.23;       10;    0.81;   stop
   240;    2953.46;    1187.14;    2955.79;    1174.96;    2928.41;    1169.73;    2926.08;    1181.91;       10;    0.81;   move
   243;    2810.20;    1224.32;    2811.66;    1211.68;    2783.86;    1208.49;    2782.41;    1221.13;       10;    0.81;   move
    88;    1767.32;    1183.41;    1767.70;    1169.72;    1740.43;    1168.97;    1740.05;    1182.65;       10;    0.81;   stop
   871;    1577.30;    1198.97;    1577.61;    1185.54;    1550.20;    1184.91;    1549.89;    1198.34;       10;    0.81;   stop
    16;    2622.85;    1127.06;    2624.50;    1114.09;    2596.78;    1110.56;    2595.12;    1123.53;       10;    0.81;   stop
