vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10122;    2885.29;    1176.54;    2887.98;    1162.10;    2855.03;    1155.96;    2852.34;    1170.40;       10;    0.84;   move
     8;    2992.48;    1301.51;    2994.88;    1287.24;    2964.02;    1282.06;    2961.62;    1296.32;       10;    0.83;   stop
  7288;    1970.55;    1751.45;    1974.04;    1720.80;    1959.83;    1719.18;    1956.33;    1749.83;       10;    0.83;   stop
     5;    1703.66;    1100.68;    1704.02;    1088.24;    1676.96;    1087.45;    1676.60;    1099.89;       10;    0.83;   stop
    10;    2095.70;    1146.29;    2096.25;    1134.14;    2070.36;    1132.96;    2069.81;    1145.11;       10;    0.83;   move
  8367;    1943.19;    1806.49;    1947.41;    1775.02;    1934.31;    1773.26;    1930.09;    1804.73;       10;    0.83;   move
     2;    2748.78;    1138.01;    2750.50;    1124.92;    2720.59;    1120.99;    2718.88;    1134.08;       10;    0.83;   stop
    19;    3032.17;    1309.49;    3034.51;    1295.42;    3000.83;    1289.82;    2998.49;    1303.89;       10;    0.83;   stop
   154;    1957.77;     387.43;    1974.94;     369.89;    1966.70;     361.82;    1949.53;     379.36;       10;    0.83;   stop
  9458;    2661.06;    1146.23;    2661.94;    1132.94;    2629.44;    1130.77;    2628.56;    1144.06;       10;    0.83;   stop
  5507;    1858.35;     738.13;    1858.44;     707.54;    1844.03;     707.50;    1843.93;     738.08;       10;    0.82;   stop
     1;    2994.90;    1175.55;    2997.21;    1164.27;    2970.60;    1158.83;    2968.29;    1170.11;       10;    0.82;   stop
    55;    1953.70;     907.58;    1966.06;     905.46;    1961.30;     877.79;    1948.94;     879.92;       10;    0.82;   stop
    68;    1169.19;    1090.20;    1169.47;    1079.38;    1147.19;    1078.80;    1146.91;    1089.62;       10;    0.82;   stop
   230;    1993.64;    1391.84;    1994.95;    1363.31;    1982.11;    1362.72;    1980.80;    1391.25;       10;    0.82;   stop
  4180;    1986.75;    1428.47;    1989.92;    1397.75;    1976.81;    1396.40;    1973.64;    1427.12;       10;    0.82;   stop
   114;    3710.34;    1456.53;    3714.42;    1442.78;    3680.91;    1432.84;    3676.83;    1446.59;       10;    0.82;   stop
  9893;    2790.66;    1180.95;    2793.20;    1167.78;    2765.34;    1162.42;    2762.80;    1175.59;       10;    0.82;   stop
    49;    1946.88;    1986.66;    1955.09;    1956.72;    1941.87;    1953.09;    1933.66;    1983.03;       10;    0.82;   stop
   379;    1960.30;     415.94;    1973.80;     392.13;    1963.33;     386.19;    1949.82;     409.99;       10;    0.82;   stop
   536;    1226.11;    1097.04;    1226.72;    1076.80;    1178.01;    1075.34;    1177.41;    1095.58;        9;    0.82;   stop
     6;    2891.47;    1157.04;    2893.74;    1144.20;    2864.78;    1139.08;    2862.51;    1151.93;       10;    0.82;   stop
    59;    1747.16;    1683.95;    1748.12;    1671.78;    1721.54;    1669.68;    1720.58;    1681.84;       10;    0.82;   stop
  8889;    1921.32;    1190.91;    1921.50;    1177.59;    1892.43;    1177.21;    1892.25;    1190.53;       10;    0.82;   move
    13;    2484.14;    1118.42;    2512.01;    1117.55;    2511.61;    1104.58;    2483.74;    1105.45;       10;    0.82;   stop
    16;    2623.04;    1127.03;    2624.71;    1114.50;    2595.46;    1110.60;    2593.79;    1123.12;       10;    0.82;   stop
   197;     466.03;    1077.37;     466.69;    1064.38;     438.19;    1062.94;     437.53;    1075.93;       10;    0.82;   stop
    73;    2100.84;    1129.31;    2101.33;    1116.21;    2070.85;    1115.06;    2070.36;    1128.17;       10;    0.82;   move
  4792;    2622.03;    1160.47;    2622.87;    1148.71;    2597.59;    1146.90;    2596.75;    1158.67;       10;    0.82;   stop
    21;    1970.27;     909.24;    1982.98;     907.54;    1979.23;     879.51;    1966.52;     881.21;       10;    0.82;   stop
    24;    2924.65;    1162.68;    2927.16;    1150.46;    2899.10;    1144.69;    2896.59;    1156.92;       10;    0.82;   stop
 10061;    2857.14;    1191.19;    2859.76;    1176.85;    2829.36;    1171.31;    2826.74;    1185.65;       10;    0.82;   move
    46;    2214.44;    1233.94;    2214.79;    1219.28;    2184.49;    1218.56;    2184.15;    1233.22;       10;    0.82;   stop
    74;    2877.13;    1277.62;    2880.16;    1257.75;    2828.49;    1249.88;    2825.46;    1269.75;        9;    0.82;   stop
    82;    1884.02;    1728.27;    1884.77;    1715.79;    1858.76;    1714.23;    1858.02;    1726.71;       10;    0.82;   stop
   109;    1425.35;    1215.37;    1425.47;    1202.52;    1399.53;    1202.26;    1399.40;    1215.11;       10;    0.82;   stop
  4976;    1846.86;     857.54;    1860.34;     857.37;    1859.92;     824.33;    1846.44;     824.50;       10;    0.81;   stop
  5166;    1864.31;     859.35;    1878.40;     859.12;    1877.91;     829.27;    1863.82;     829.51;       10;    0.81;   stop
  2491;    1917.28;     607.82;    1930.42;     607.73;    1930.22;     579.90;    1917.08;     579.99;       10;    0.81;   move
    67;     762.97;    1039.48;     766.90;    1028.76;     744.07;    1020.39;     740.14;    1031.12;       10;    0.81;   stop
   201;    2149.58;    1145.94;    2149.91;    1133.99;    2125.42;    1133.31;    2125.09;    1145.26;       10;    0.81;   move
   142;     821.47;    1196.23;     821.66;    1183.54;     794.73;    1183.15;     794.55;    1195.84;       10;    0.81;   stop
    23;    2677.65;    1130.56;    2679.09;    1117.05;    2648.85;    1113.81;    2647.41;    1127.32;       10;    0.81;   stop
   101;    2293.70;    1235.05;    2294.20;    1221.88;    2266.68;    1220.82;    2266.17;    1234.00;       10;    0.81;   stop
    39;    3330.76;    1048.26;    3345.07;    1018.66;    3332.05;    1012.37;    3317.75;    1041.96;       10;    0.81;   stop
 10758;    3430.04;    1294.14;    3433.61;    1279.72;    3397.77;    1270.86;    3394.21;    1285.28;       10;    0.81;   move
   118;    1335.91;    1216.08;    1336.37;    1199.39;    1292.09;    1198.17;    1291.63;    1214.86;        9;    0.81;   stop
  4914;    1915.19;     820.36;    1929.84;     819.48;    1927.81;     785.58;    1913.16;     786.46;       10;    0.81;   move
   172;    1297.16;      53.87;    1297.37;      42.20;    1273.47;      41.76;    1273.25;      53.43;       10;    0.81;   stop
  6354;    1684.13;    1161.83;    1684.36;    1150.54;    1660.50;    1150.04;    1660.26;    1161.34;       10;    0.81;   stop
  5342;    1753.25;    1164.93;    1753.41;    1151.78;    1726.38;    1151.45;    1726.22;    1164.60;       10;    0.81;   stop
  8994;    1794.10;    1198.91;    1794.75;    1186.38;    1767.65;    1184.96;    1767.00;    1197.50;       10;    0.81;   move
   412;    1979.53;    1127.51;    1979.84;    1115.29;    1953.66;    1114.61;    1953.34;    1126.83;       10;    0.81;   move
    17;    1960.86;    1950.71;    1967.16;    1919.65;    1954.33;    1917.04;    1948.03;    1948.10;       10;    0.81;   stop
    85;    1813.91;     798.93;    1826.87;     797.40;    1823.68;     770.45;    1810.73;     771.98;       10;    0.81;   stop
  9064;    1039.52;    1172.22;    1039.79;    1160.52;    1013.04;    1159.90;    1012.77;    1171.61;       10;    0.81;   move
   216;    1649.38;    1218.94;    1651.00;    1206.72;    1624.37;    1203.19;    1622.75;    1215.40;       10;    0.81;   stop
  4629;    1842.56;     955.13;    1856.77;     954.94;    1856.35;     924.74;    1842.14;     924.94;       10;    0.81;   stop
    29;    3395.02;    1153.86;    3397.78;    1141.33;    3367.17;    1134.58;    3364.41;    1147.11;       10;    0.81;   stop
  4671;    1977.00;    1510.50;    1978.46;    1477.55;    1964.63;    1476.94;    1963.16;    1509.88;       10;    0.81;   stop
   131;    1948.75;     742.42;    1962.42;     741.12;    1959.12;     706.58;    1945.45;     707.88;       10;    0.81;   stop
   143;    1862.03;    1226.41;    1863.70;    1213.51;    1839.22;    1210.34;    1837.55;    1223.24;       10;    0.81;   stop
  9616;    2699.13;    1149.89;    2700.74;    1136.55;    2668.99;    1132.74;    2667.39;    1146.07;       10;    0.81;   stop
   122;    2179.39;    1170.07;    2179.74;    1157.19;    2151.48;    1156.43;    2151.14;    1169.31;       10;    0.81;   stop
    72;    2568.60;    1243.13;    2569.50;    1230.54;    2540.78;    1228.49;    2539.88;    1241.08;       10;    0.81;   stop
    11;    1979.82;    1316.85;    1994.27;    1316.58;    1993.68;    1284.72;    1979.23;    1284.98;       10;    0.81;   stop
    26;    1980.92;    1704.82;    1993.75;    1704.22;    1992.58;    1679.18;    1979.75;    1679.78;       10;    0.81;   stop
   429;    1312.66;      91.37;    1313.14;      77.85;    1283.84;      76.81;    1283.36;      90.34;       10;    0.81;   stop
    65;    1798.81;     381.41;    1812.61;     381.34;    1812.44;     353.21;    1798.64;     353.29;       10;    0.81;   stop
    93;    1724.46;     653.13;    1725.89;     640.57;    1696.67;     637.24;    1695.24;     649.80;       10;    0.81;   stop
   102;    2217.37;    1170.71;    2217.77;    1156.63;    2188.32;    1155.79;    2187.92;    1169.87;       10;    0.81;   stop
   145;    2905.19;    1283.29;    2907.58;    1270.72;    2882.56;    1265.96;    2880.17;    1278.53;       10;    0.81;   stop
    52;    2953.65;    1292.97;    2955.95;    1279.91;    2924.10;    1274.28;    2921.80;    1287.34;       10;    0.81;   stop
    47;    2859.05;    1150.60;    2860.98;    1137.37;    2832.05;    1133.15;    2830.11;    1146.38;       10;    0.81;   stop
  1044;    1962.17;    1352.78;    1975.79;    1352.56;    1975.33;    1324.72;    1961.71;    1324.94;       10;    0.81;   stop
    92;    3468.33;    1387.81;    3472.11;    1374.30;    3441.04;    1365.62;    3437.27;    1379.14;       10;    0.81;   stop
   105;    1810.41;     766.26;    1822.85;     765.95;    1822.22;     740.12;    1809.77;     740.42;       10;    0.81;   stop
   127;     839.36;    1083.10;     839.49;    1071.57;     813.83;    1071.27;     813.70;    1082.81;       10;    0.81;   stop
 10610;    1694.90;    1197.03;    1695.34;    1185.56;    1669.98;    1184.59;    1669.54;    1196.06;       10;    0.81;   move
  4802;    1846.84;     902.54;    1860.83;     902.40;    1860.51;     871.02;    1846.51;     871.17;       10;    0.81;   stop
  9360;    2620.85;    1142.32;    2622.05;    1129.96;    2589.78;    1126.81;    2588.57;    1139.16;       10;    0.81;   stop
 11086;    1827.25;      93.57;    1840.49;      93.46;    1840.25;      65.05;    1827.01;      65.17;       10;    0.80;   move
   144;    1924.97;     338.39;    1939.31;     337.87;    1938.28;     309.61;    1923.94;     310.13;       10;    0.80;   move
 10532;    1827.29;     253.19;    1842.61;     252.95;    1842.09;     220.43;    1826.76;     220.68;       10;    0.80;   stop
  4418;    1962.30;    1460.23;    1975.41;    1460.12;    1975.20;    1435.52;    1962.09;    1435.63;       10;    0.80;   stop
  5180;    1945.72;    1104.56;    1956.28;    1079.29;    1944.99;    1074.57;    1934.44;    1099.84;       10;    0.80;   stop
  6128;    1716.60;    1164.18;    1717.20;    1152.23;    1693.95;    1151.07;    1693.36;    1163.02;       10;    0.80;   stop
   231;    2222.04;    1170.46;    2250.13;    1170.22;    2250.02;    1157.17;    2221.93;    1157.41;       10;    0.80;   stop
   277;    3184.83;    1454.19;    3193.41;    1425.44;    3178.92;    1421.12;    3170.34;    1449.87;       10;    0.80;   stop
  4451;    1943.04;     193.76;    1954.75;     193.18;    1953.59;     169.62;    1941.88;     170.19;       10;    0.80;   stop
  7052;    1840.66;     634.55;    1854.89;     633.96;    1853.46;     599.57;    1839.24;     600.16;       10;    0.80;   stop
    15;    2098.76;    1168.18;    2099.34;    1155.10;    2070.68;    1153.82;    2070.10;    1166.90;       10;    0.80;   stop
  5306;    1976.17;    1666.36;    1976.20;    1641.16;    1963.58;    1641.14;    1963.55;    1666.34;       10;    0.80;   stop
  4516;    3523.57;    1367.38;    3527.66;    1352.40;    3496.43;    1343.87;    3492.34;    1358.85;       10;    0.80;   move
  8404;    2006.04;     670.83;    2035.01;     670.74;    2034.96;     656.67;    2005.99;     656.76;       10;    0.80;   stop
    37;    1953.90;     826.07;    1967.92;     826.04;    1967.85;     793.93;    1953.83;     793.96;       10;    0.80;   stop
  1356;    1962.44;    1388.29;    1975.15;    1388.25;    1975.06;    1360.09;    1962.35;    1360.13;       10;    0.80;   stop
   190;    2479.55;    1116.36;    2479.82;    1103.83;    2453.20;    1103.26;    2452.93;    1115.79;       10;    0.80;   stop
