vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2981.85;    1192.57;    2985.07;    1178.68;    2952.15;    1171.05;    2948.93;    1184.94;       10;    0.84;   move
    93;    1724.41;     653.10;    1725.90;     640.80;    1696.72;     637.27;    1695.23;     649.57;       10;    0.84;   stop
     8;    2992.29;    1301.97;    2994.87;    1287.72;    2964.21;    1282.16;    2961.63;    1296.40;       10;    0.83;   stop
 11129;    3197.00;    1249.75;    3199.34;    1236.42;    3167.68;    1230.87;    3165.35;    1244.21;       10;    0.83;   move
  5507;    1858.65;     738.52;    1858.67;     707.12;    1843.73;     707.11;    1843.70;     738.50;       10;    0.83;   stop
  9318;    2126.01;    1208.67;    2126.17;    1194.66;    2097.24;    1194.33;    2097.08;    1208.34;       10;    0.83;   move
    49;    1946.71;    1986.60;    1955.00;    1956.83;    1941.76;    1953.15;    1933.47;    1982.92;       10;    0.83;   stop
  9458;    2657.09;    1145.88;    2658.15;    1132.49;    2626.66;    1130.00;    2625.60;    1143.39;       10;    0.83;   stop
   231;    2249.79;    1169.84;    2249.85;    1156.79;    2221.71;    1156.66;    2221.65;    1169.71;       10;    0.83;   stop
 10122;    2789.16;    1160.53;    2791.39;    1146.12;    2758.50;    1141.03;    2756.27;    1155.45;       10;    0.83;   stop
    19;    3033.42;    1309.55;    3035.78;    1295.41;    3001.83;    1289.76;    2999.47;    1303.90;       10;    0.83;   stop
  8687;    3244.70;    1298.61;    3247.67;    1284.23;    3214.68;    1277.41;    3211.70;    1291.78;       10;    0.83;   move
   154;    1957.55;     386.76;    1974.77;     369.46;    1966.64;     361.36;    1949.41;     378.66;       10;    0.83;   stop
  1866;    2089.84;    1129.02;    2090.89;    1114.41;    2056.91;    1111.98;    2055.86;    1126.59;       10;    0.83;   move
     6;    2891.38;    1156.10;    2893.39;    1143.44;    2864.87;    1138.90;    2862.86;    1151.56;       10;    0.83;   stop
    24;    2924.38;    1162.09;    2926.48;    1149.94;    2898.43;    1145.09;    2896.33;    1157.25;       10;    0.83;   stop
   114;    3711.35;    1456.18;    3715.33;    1442.48;    3681.77;    1432.72;    3677.79;    1446.42;       10;    0.83;   stop
     5;    1704.26;    1100.69;    1704.47;    1087.89;    1676.36;    1087.44;    1676.16;    1100.23;       10;    0.83;   stop
 10227;    1715.75;     667.60;    1717.20;     656.23;    1693.00;     653.15;    1691.55;     664.52;       10;    0.82;   move
   379;    1960.26;     415.98;    1973.92;     392.20;    1963.37;     386.14;    1949.71;     409.92;       10;    0.82;   stop
 10586;    2913.23;    1179.07;    2915.44;    1165.27;    2881.27;    1159.80;    2879.06;    1173.60;       10;    0.82;   move
    37;    1967.80;     826.10;    1968.05;     794.01;    1953.95;     793.90;    1953.70;     825.99;       10;    0.82;   stop
  7288;    1975.00;    1695.15;    1976.26;    1665.82;    1962.50;    1665.23;    1961.24;    1694.56;       10;    0.82;   stop
  4914;    1903.57;     416.36;    1919.20;     416.30;    1919.09;     383.52;    1903.45;     383.57;       10;    0.82;   move
  6142;    2651.14;    1163.24;    2652.09;    1149.55;    2622.49;    1147.51;    2621.54;    1161.20;       10;    0.82;   stop
     1;    2995.50;    1175.90;    2998.09;    1164.19;    2972.25;    1158.48;    2969.66;    1170.18;       10;    0.82;   stop
    55;    1954.38;     907.19;    1966.41;     904.61;    1960.62;     877.62;    1948.59;     880.20;       10;    0.82;   stop
    21;    1970.05;     909.26;    1982.80;     907.47;    1978.89;     879.49;    1966.13;     881.28;       10;    0.82;   stop
    16;    2623.15;    1126.50;    2624.85;    1114.03;    2595.35;    1110.00;    2593.65;    1122.47;       10;    0.82;   stop
 11158;    1940.74;    1928.23;    1946.99;    1900.59;    1935.07;    1897.90;    1928.82;    1925.53;       10;    0.82;   stop
 11488;    3449.14;    1301.01;    3453.84;    1283.71;    3400.24;    1269.14;    3395.54;    1286.44;        9;    0.82;   move
    17;    1960.72;    1950.83;    1966.92;    1919.55;    1953.62;    1916.92;    1947.43;    1948.20;       10;    0.82;   stop
    68;    1169.26;    1090.11;    1169.40;    1079.18;    1147.12;    1078.89;    1146.97;    1089.82;       10;    0.82;   stop
   142;     820.96;    1196.39;     821.25;    1183.61;     793.98;    1182.99;     793.68;    1195.76;       10;    0.82;   stop
   102;    2217.06;    1170.88;    2217.44;    1156.38;    2188.06;    1155.62;    2187.68;    1170.12;       10;    0.82;   stop
  8118;    3700.75;    1423.33;    3704.33;    1410.20;    3673.63;    1401.83;    3670.05;    1414.96;       10;    0.82;   move
  8404;    1936.63;     597.56;    1951.03;     595.56;    1946.87;     565.69;    1932.47;     567.69;       10;    0.82;   move
  4976;    1846.43;     858.01;    1860.52;     857.98;    1860.45;     824.99;    1846.35;     825.02;       10;    0.82;   stop
   197;     466.13;    1077.46;     466.92;    1064.63;     438.09;    1062.86;     437.30;    1075.69;       10;    0.82;   stop
    59;    1747.38;    1684.40;    1748.23;    1672.24;    1721.33;    1670.35;    1720.48;    1682.51;       10;    0.82;   stop
  5166;    1864.20;     858.74;    1878.08;     858.58;    1877.74;     828.76;    1863.86;     828.92;       10;    0.82;   stop
   116;    1505.94;    1059.06;    1509.18;    1031.54;    1496.69;    1030.07;    1493.45;    1057.58;       10;    0.82;   stop
   118;    1336.37;    1216.04;    1336.82;    1199.42;    1291.63;    1198.21;    1291.18;    1214.83;        9;    0.82;   stop
    52;    2953.85;    1293.22;    2956.27;    1279.93;    2923.90;    1274.03;    2921.48;    1287.32;       10;    0.82;   stop
    39;    3331.36;    1047.83;    3345.71;    1018.33;    3332.39;    1011.85;    3318.04;    1041.36;       10;    0.82;   stop
    74;    2877.29;    1277.60;    2880.22;    1257.54;    2827.87;    1249.90;    2824.94;    1269.96;        9;    0.82;   stop
 11402;    1827.80;      70.17;    1840.01;      70.04;    1839.70;      41.77;    1827.49;      41.90;       10;    0.81;   stop
    65;    1798.45;     381.07;    1812.83;     381.06;    1812.80;     352.43;    1798.42;     352.44;       10;    0.81;   stop
  4451;    1942.40;     192.72;    1954.21;     192.29;    1953.38;     169.53;    1941.57;     169.96;       10;    0.81;   stop
