vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    2131.41;    1146.81;    2131.94;    1134.65;    2106.65;    1133.56;    2106.13;    1145.73;       10;    0.83;   stop
     8;    2991.28;    1301.73;    2993.84;    1287.34;    2962.97;    1281.84;    2960.41;    1296.22;       10;    0.83;   stop
  8889;    1859.94;    1189.77;    1860.33;    1175.80;    1831.66;    1174.98;    1831.26;    1188.95;       10;    0.83;   move
  7288;    1968.26;    1768.54;    1972.56;    1737.81;    1958.45;    1735.84;    1954.16;    1766.57;       10;    0.83;   stop
     5;    1704.19;    1100.58;    1704.48;    1088.16;    1677.56;    1087.54;    1677.27;    1099.96;       10;    0.83;   stop
 10122;    2951.68;    1190.01;    2954.85;    1174.78;    2921.29;    1167.80;    2918.12;    1183.04;       10;    0.83;   move
    19;    3032.09;    1309.53;    3034.49;    1295.53;    3000.91;    1289.78;    2998.51;    1303.79;       10;    0.83;   stop
  5507;    1858.44;     737.92;    1858.54;     706.63;    1843.93;     706.58;    1843.84;     737.87;       10;    0.83;   stop
   154;    1957.94;     386.70;    1974.77;     369.48;    1966.53;     361.42;    1949.69;     378.64;       10;    0.83;   stop
  5180;    1937.62;    1118.11;    1952.11;    1094.65;    1941.38;    1088.01;    1926.89;    1111.48;       10;    0.83;   stop
   197;     465.91;    1077.44;     466.68;    1064.58;     438.31;    1062.88;     437.54;    1075.74;       10;    0.82;   stop
  8367;    1954.13;    1728.17;    1954.64;    1696.57;    1940.24;    1696.33;    1939.74;    1727.93;       10;    0.82;   move
    55;    1953.86;     907.46;    1965.94;     905.34;    1961.14;     877.92;    1949.06;     880.03;       10;    0.82;   stop
  9135;    1403.78;    1180.52;    1404.07;    1166.85;    1373.84;    1166.23;    1373.56;    1179.90;       10;    0.82;   move
  9884;    2803.51;    1161.40;    2805.50;    1147.79;    2772.51;    1142.97;    2770.52;    1156.58;       10;    0.82;   move
  4180;    1986.70;    1428.44;    1989.93;    1397.81;    1976.86;    1396.43;    1973.63;    1427.06;       10;    0.82;   stop
   109;    1424.86;    1215.55;    1425.07;    1202.50;    1398.89;    1202.08;    1398.68;    1215.13;       10;    0.82;   stop
  9458;    2661.76;    1145.68;    2662.60;    1132.26;    2629.87;    1130.20;    2629.02;    1143.62;       10;    0.82;   stop
     1;    2995.76;    1175.69;    2998.21;    1164.34;    2971.99;    1158.69;    2969.54;    1170.03;       10;    0.82;   stop
   230;    1993.74;    1391.70;    1994.92;    1363.39;    1982.01;    1362.86;    1980.83;    1391.17;       10;    0.82;   stop
