vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1824.29;      93.19;    1838.77;      93.16;    1838.71;      60.38;    1824.23;      60.40;       10;    0.84;   stop
   206;    1947.77;    1744.28;    1950.12;    1712.79;    1935.73;    1711.72;    1933.38;    1743.21;       10;    0.84;   move
   267;    1943.97;    1165.55;    1955.40;    1156.60;    1935.03;    1130.58;    1923.60;    1139.52;       10;    0.84;   move
   138;    2701.81;    1150.61;    2703.02;    1137.83;    2673.23;    1135.02;    2672.02;    1147.79;       10;    0.84;   move
    11;    1940.95;    1918.11;    1948.68;    1886.41;    1935.80;    1883.27;    1928.07;    1914.96;       10;    0.84;   stop
     2;    2749.77;    1138.00;    2751.45;    1124.93;    2720.73;    1121.00;    2719.05;    1134.07;       10;    0.83;   stop
    43;    1886.39;    2077.13;    1898.15;    2048.10;    1884.61;    2042.62;    1872.85;    2071.65;       10;    0.83;   stop
   950;    1837.63;      52.00;    1838.14;      20.79;    1823.87;      20.56;    1823.36;      51.77;       10;    0.83;   stop
     8;    2992.58;    1301.76;    2995.11;    1287.24;    2963.92;    1281.81;    2961.39;    1296.32;       10;    0.83;   stop
    36;    1975.96;    1738.58;    1979.62;    1701.99;    1965.10;    1700.54;    1961.44;    1737.13;       10;    0.83;   stop
     5;    1704.02;    1100.20;    1704.45;    1087.71;    1677.73;    1086.80;    1677.30;    1099.29;       10;    0.83;   stop
    25;    1953.56;    1876.14;    1959.38;    1844.50;    1945.69;    1841.99;    1939.87;    1873.62;       10;    0.83;   stop
    73;    2946.37;    1185.74;    2948.66;    1172.26;    2915.63;    1166.63;    2913.34;    1180.12;       10;    0.83;   move
    19;    3033.20;    1309.37;    3035.64;    1295.16;    3002.05;    1289.38;    2999.61;    1303.59;       10;    0.83;   stop
     1;    2995.80;    1175.88;    2998.34;    1164.30;    2971.95;    1158.50;    2969.41;    1170.08;       10;    0.83;   stop
   125;    1709.29;    1130.16;    1739.81;    1125.40;    1737.71;    1111.96;    1707.19;    1116.72;       10;    0.83;   move
    16;    2622.71;    1127.09;    2624.43;    1114.19;    2596.91;    1110.54;    2595.20;    1123.43;       10;    0.83;   stop
     6;    2891.37;    1156.41;    2893.66;    1143.81;    2864.88;    1138.59;    2862.59;    1151.19;       10;    0.83;   stop
    17;    1960.70;    1950.34;    1967.33;    1919.04;    1954.30;    1916.28;    1947.67;    1947.58;       10;    0.83;   stop
    50;    1852.04;     292.73;    1867.47;     292.62;    1867.21;     257.39;    1851.78;     257.51;       10;    0.83;   stop
    66;    1832.62;     392.08;    1846.54;     391.97;    1846.32;     363.92;    1832.40;     364.03;       10;    0.83;   stop
    40;    1982.18;    1464.00;    1985.11;    1437.55;    1973.32;    1436.25;    1970.39;    1462.70;       10;    0.83;   stop
    63;    2615.10;    1162.75;    2616.05;    1149.95;    2589.90;    1148.00;    2588.95;    1160.80;       10;    0.83;   move
    27;    1976.33;    1389.23;    1976.67;    1363.25;    1963.42;    1363.08;    1963.08;    1389.06;       10;    0.83;   stop
    26;    1933.63;    1952.93;    1941.06;    1927.10;    1929.62;    1923.82;    1922.19;    1949.65;       10;    0.83;   stop
  2122;    1842.45;      40.92;    1858.44;      40.54;    1857.68;       8.58;    1841.69;       8.96;       10;    0.82;   stop
    28;    2982.17;    1211.17;    2984.43;    1198.29;    2954.08;    1192.95;    2951.82;    1205.83;       10;    0.82;   stop
   260;    2954.12;    1268.59;    2956.82;    1254.32;    2923.63;    1248.04;    2920.93;    1262.30;       10;    0.82;   stop
    52;    2952.70;    1292.40;    2954.93;    1279.12;    2922.80;    1273.73;    2920.57;    1287.00;       10;    0.82;   stop
    64;    1971.18;    1780.00;    1975.21;    1750.99;    1961.82;    1749.13;    1957.79;    1778.14;       10;    0.82;   stop
    33;    1812.67;    2116.84;    1825.15;    2092.92;    1814.33;    2087.28;    1801.85;    2111.20;       10;    0.82;   stop
    21;    1970.00;     909.11;    1983.14;     907.39;    1979.50;     879.64;    1966.36;     881.36;       10;    0.82;   stop
   236;      72.08;    1103.00;      72.43;    1090.52;      46.80;    1089.81;      46.46;    1102.29;       10;    0.82;   move
    78;     871.92;    1083.63;     872.21;    1071.38;     844.54;    1070.74;     844.26;    1082.99;       10;    0.82;   stop
     3;    2489.17;    1136.43;    2490.02;    1124.32;    2464.96;    1122.57;    2464.11;    1134.68;       10;    0.82;   stop
    38;    1745.96;    1164.14;    1746.34;    1150.86;    1715.64;    1149.98;    1715.26;    1163.27;       10;    0.82;   stop
    42;    1914.19;    2000.32;    1926.19;    1969.26;    1913.06;    1964.18;    1901.06;    1995.24;       10;    0.82;   stop
    49;    1946.28;    1986.29;    1954.74;    1957.19;    1941.91;    1953.46;    1933.45;    1982.56;       10;    0.82;   stop
    68;    1169.69;    1089.87;    1170.02;    1078.69;    1147.25;    1078.01;    1146.92;    1089.18;       10;    0.82;   stop
   169;    1677.23;    1180.83;    1677.38;    1167.35;    1648.27;    1167.04;    1648.12;    1180.52;       10;    0.82;   stop
    85;    1814.03;     799.36;    1827.12;     797.61;    1823.42;     770.01;    1810.33;     771.77;       10;    0.82;   stop
    69;    1660.85;    1163.83;    1660.98;    1150.59;    1630.90;    1150.29;    1630.77;    1163.53;       10;    0.82;   stop
   109;    1425.03;    1215.70;    1425.60;    1203.09;    1399.84;    1201.92;    1399.27;    1214.54;       10;    0.82;   stop
