vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2695.79;    1151.62;    2697.24;    1138.46;    2665.24;    1134.94;    2663.79;    1148.10;       10;    0.84;   stop
 14564;    2837.83;    1167.64;    2839.74;    1153.00;    2807.04;    1148.74;    2805.13;    1163.38;       10;    0.84;   stop
     2;    2749.99;    1137.56;    2751.78;    1124.66;    2720.51;    1120.31;    2718.72;    1133.22;       10;    0.84;   stop
 15156;    3007.19;    1196.16;    3009.78;    1183.60;    2980.62;    1177.59;    2978.04;    1190.15;       10;    0.84;   stop
     1;    2994.58;    1175.23;    2996.69;    1163.98;    2970.92;    1159.14;    2968.81;    1170.39;       10;    0.84;   stop
     6;    2891.98;    1156.73;    2894.43;    1144.15;    2864.27;    1138.27;    2861.82;    1150.85;       10;    0.84;   stop
 14338;    2790.24;    1159.68;    2791.98;    1146.57;    2763.75;    1142.82;    2762.01;    1155.93;       10;    0.84;   stop
 15519;    3046.86;    1204.51;    3049.32;    1192.42;    3022.98;    1187.06;    3020.52;    1199.14;       10;    0.84;   stop
  9616;    1865.01;    1138.10;    1865.79;    1124.81;    1837.36;    1123.15;    1836.59;    1136.44;       10;    0.83;   move
     5;    1704.00;    1100.15;    1704.38;    1087.67;    1677.75;    1086.85;    1677.37;    1099.33;       10;    0.83;   stop
 14764;    2881.35;    1173.50;    2883.90;    1160.11;    2852.40;    1154.13;    2849.85;    1167.51;       10;    0.83;   stop
 13023;    2076.67;    1207.52;    2077.19;    1193.22;    2046.08;    1192.10;    2045.56;    1206.40;       10;    0.83;   move
 14727;    3016.51;    1220.10;    3019.29;    1204.95;    2984.99;    1198.65;    2982.21;    1213.80;       10;    0.83;   stop
 16835;    1159.47;    1189.12;    1159.58;    1177.00;    1133.85;    1176.76;    1133.73;    1188.88;       10;    0.83;   stop
 16638;    2962.75;    1186.68;    2965.04;    1173.50;    2933.00;    1167.94;    2930.71;    1181.12;       10;    0.83;   stop
 15242;    3062.12;    1226.99;    3064.68;    1213.22;    3033.88;    1207.51;    3031.32;    1221.28;       10;    0.83;   stop
 12507;    2930.67;    1202.72;    2933.19;    1189.20;    2902.08;    1183.41;    2899.56;    1196.93;       10;    0.83;   stop
 14136;    2972.97;    1210.64;    2975.64;    1196.10;    2943.03;    1190.11;    2940.36;    1204.65;       10;    0.83;   stop
     8;    2992.59;    1301.82;    2995.19;    1287.37;    2963.91;    1281.74;    2961.31;    1296.19;       10;    0.83;   stop
 13866;    2736.35;    1155.51;    2738.10;    1143.27;    2711.65;    1139.49;    2709.90;    1151.73;       10;    0.83;   stop
  4802;    1944.40;    1722.39;    1958.96;    1719.39;    1952.60;    1688.61;    1938.04;    1691.61;       10;    0.83;   stop
 17406;    1381.04;    1155.67;    1381.25;    1143.15;    1354.96;    1142.70;    1354.75;    1155.23;       10;    0.82;   stop
