vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.73;    1137.72;    2751.61;    1124.54;    2720.77;    1120.16;    2718.89;    1133.33;       10;    0.85;   stop
    34;    1837.71;     882.75;    1838.33;     854.58;    1823.51;     854.25;    1822.88;     882.42;       10;    0.84;   stop
    13;    2512.08;    1118.71;    2512.85;    1105.97;    2484.79;    1104.29;    2484.03;    1117.03;       10;    0.84;   stop
  1626;    2979.61;    1239.44;    2981.86;    1224.68;    2949.89;    1219.81;    2947.64;    1234.57;       10;    0.84;   stop
   106;    1841.25;     877.46;    1856.04;     877.42;    1855.97;     843.79;    1841.17;     843.83;       10;    0.83;   stop
   163;    2668.21;    1148.13;    2669.24;    1134.51;    2639.16;    1132.24;    2638.14;    1145.86;       10;    0.83;   stop
     5;    1703.46;    1100.71;    1703.88;    1088.32;    1677.16;    1087.42;    1676.74;    1099.80;       10;    0.83;   stop
  3882;    2900.70;    1176.41;    2902.94;    1163.43;    2871.30;    1157.97;    2869.06;    1170.94;       10;    0.83;   stop
   910;    2767.91;    1158.10;    2770.24;    1146.32;    2745.34;    1141.40;    2743.01;    1153.18;       10;    0.83;   stop
     8;    2992.67;    1301.83;    2995.24;    1287.31;    2963.83;    1281.74;    2961.26;    1296.25;       10;    0.83;   stop
     9;    2088.03;    1128.49;    2088.94;    1116.85;    2062.29;    1114.76;    2061.37;    1126.40;       10;    0.83;   move
     6;    2890.97;    1156.90;    2893.30;    1144.51;    2865.28;    1139.23;    2862.95;    1151.61;       10;    0.83;   stop
  4180;    1949.60;    1885.55;    1956.19;    1853.29;    1942.90;    1850.58;    1936.31;    1882.83;       10;    0.83;   stop
  1866;    2860.26;    1169.44;    2862.39;    1155.01;    2828.02;    1149.93;    2825.89;    1164.37;       10;    0.83;   stop
   616;    2069.84;    1144.62;    2070.06;    1133.97;    2047.66;    1133.50;    2047.44;    1144.16;       10;    0.83;   move
    73;    2630.67;    1146.85;    2631.56;    1133.24;    2601.33;    1131.27;    2600.44;    1144.88;       10;    0.83;   stop
    19;    3033.29;    1309.71;    3035.79;    1295.58;    3001.96;    1289.60;    2999.46;    1303.73;       10;    0.83;   stop
    23;    2677.23;    1130.72;    2678.79;    1117.20;    2648.15;    1113.66;    2646.58;    1127.17;       10;    0.83;   stop
   240;    2699.68;    1150.36;    2700.87;    1138.04;    2672.31;    1135.27;    2671.12;    1147.59;       10;    0.83;   stop
    66;    1841.74;     953.14;    1855.28;     953.10;    1855.19;     925.61;    1841.66;     925.65;       10;    0.82;   stop
   102;    2810.56;    1182.91;    2812.36;    1168.95;    2781.44;    1164.96;    2779.64;    1178.93;       10;    0.82;   stop
     1;    2995.09;    1175.47;    2997.41;    1164.23;    2971.63;    1158.90;    2969.31;    1170.14;       10;    0.82;   stop
    97;    1870.53;     969.95;    1885.24;     969.69;    1884.72;     940.30;    1870.01;     940.56;       10;    0.82;   stop
     4;    2505.96;    1138.46;    2506.76;    1124.46;    2477.41;    1122.79;    2476.62;    1136.79;       10;    0.82;   stop
  4802;    1831.49;     365.54;    1846.37;     365.43;    1846.13;     333.09;    1831.26;     333.20;       10;    0.82;   stop
    21;    1970.24;     909.13;    1982.99;     907.42;    1979.26;     879.62;    1966.51;     881.33;       10;    0.82;   stop
    35;    2733.70;    1155.08;    2734.91;    1143.55;    2710.92;    1141.04;    2709.72;    1152.57;       10;    0.82;   stop
   599;    2905.87;    1196.22;    2908.47;    1181.60;    2872.88;    1175.28;    2870.28;    1189.90;       10;    0.82;   stop
    52;    2952.54;    1292.65;    2954.92;    1279.09;    2922.96;    1273.47;    2920.58;    1287.03;       10;    0.82;   stop
    58;     783.66;    2006.46;     784.10;    1979.07;     770.71;    1978.85;     770.27;    2006.24;       10;    0.82;   stop
  4694;    1525.57;    1161.02;    1526.05;    1147.44;    1495.06;    1146.35;    1494.58;    1159.93;       10;    0.82;   stop
  5772;    1827.48;     107.68;    1839.21;     107.54;    1838.90;      81.32;    1827.17;      81.46;       10;    0.82;   stop
   154;    1957.57;     387.30;    1974.99;     370.19;    1966.90;     361.95;    1949.48;     379.06;       10;    0.82;   stop
   379;    1960.23;     416.18;    1973.96;     393.21;    1963.67;     387.07;    1949.95;     410.04;       10;    0.82;   stop
   174;    1855.93;     919.02;    1856.09;     888.93;    1841.95;     888.85;    1841.79;     918.95;       10;    0.82;   stop
  4516;    1543.35;    1200.93;    1543.51;    1186.64;    1515.53;    1186.32;    1515.36;    1200.61;       10;    0.82;   move
    28;    2682.29;    1167.64;    2683.52;    1154.64;    2652.75;    1151.73;    2651.52;    1164.73;       10;    0.82;   stop
  5630;    1826.66;     146.39;    1841.34;     146.16;    1840.84;     115.17;    1826.16;     115.41;       10;    0.82;   stop
    85;    1814.01;     798.90;    1827.23;     797.17;    1823.58;     769.35;    1810.37;     771.08;       10;    0.82;   stop
    16;    2623.70;    1127.45;    2625.21;    1114.62;    2597.05;    1111.30;    2595.54;    1124.13;       10;    0.82;   stop
  3192;    2772.22;    1227.27;    2773.44;    1214.39;    2745.53;    1211.73;    2744.31;    1224.61;       10;    0.82;   move
    57;     765.09;    2007.02;     767.51;    1978.44;     754.59;    1977.35;     752.18;    2005.93;       10;    0.82;   stop
  1044;    1963.74;    1780.91;    1968.17;    1756.05;    1955.76;    1753.84;    1951.33;    1778.70;       10;    0.82;   stop
  4671;    1928.25;    1964.01;    1937.55;    1931.29;    1923.75;    1927.37;    1914.45;    1960.09;       10;    0.82;   stop
   108;    3449.89;    1361.43;    3453.46;    1348.81;    3423.86;    1340.45;    3420.29;    1353.06;       10;    0.82;   move
    46;    2214.45;    1233.42;    2214.93;    1218.96;    2184.48;    1217.96;    2184.01;    1232.41;       10;    0.82;   stop
    39;    3330.81;    1048.27;    3345.07;    1018.65;    3332.00;    1012.36;    3317.74;    1041.97;       10;    0.82;   stop
    42;    1975.17;    1657.75;    1976.45;    1624.41;    1962.33;    1623.87;    1961.05;    1657.21;       10;    0.82;   stop
    41;    1269.13;    1694.70;    1270.02;    1682.19;    1243.56;    1680.30;    1242.67;    1692.81;       10;    0.82;   stop
    50;    1867.31;     895.14;    1882.51;     894.76;    1881.66;     860.99;    1866.46;     861.36;       10;    0.82;   stop
    78;     871.74;    1083.35;     871.78;    1071.11;     844.59;    1071.02;     844.55;    1083.27;       10;    0.82;   stop
    37;    1967.45;     826.19;    1967.47;     794.94;    1954.21;     794.93;    1954.18;     826.18;       10;    0.81;   stop
   116;    1505.81;    1059.04;    1508.85;    1032.60;    1496.81;    1031.21;    1493.78;    1057.65;       10;    0.81;   stop
    68;    1169.40;    1090.07;    1169.90;    1078.83;    1146.97;    1077.81;    1146.47;    1089.05;       10;    0.81;   stop
    96;    3023.59;    1245.31;    3025.57;    1232.95;    2998.16;    1228.56;    2996.18;    1240.92;       10;    0.81;   stop
    29;    3395.00;    1153.71;    3397.75;    1141.28;    3368.12;    1134.73;    3365.37;    1147.15;       10;    0.81;   stop
   230;    1973.36;    1694.12;    1974.47;    1664.47;    1961.89;    1664.00;    1960.78;    1693.65;       10;    0.81;   stop
   208;    1896.68;      85.11;    1908.69;      84.90;    1908.26;      59.45;    1896.24;      59.66;       10;    0.81;   move
    45;    1840.77;     653.18;    1855.48;     652.30;    1853.63;     621.45;    1838.93;     622.33;       10;    0.81;   stop
   144;    1930.03;     776.02;    1943.10;     775.84;    1942.69;     746.10;    1929.62;     746.28;       10;    0.81;   move
   147;    1853.78;     988.88;    1855.22;     962.60;    1841.84;     961.87;    1840.41;     988.15;       10;    0.81;   stop
   109;    1424.96;    1215.20;    1425.05;    1202.60;    1399.91;    1202.42;    1399.83;    1215.03;       10;    0.81;   stop
  3933;    2193.33;    1208.23;    2194.07;    1196.30;    2169.61;    1194.77;    2168.87;    1206.70;       10;    0.81;   move
   114;    3711.64;    1456.33;    3715.65;    1442.46;    3681.49;    1432.58;    3677.47;    1446.45;       10;    0.81;   stop
    55;    1953.70;     906.69;    1965.59;     904.78;    1961.30;     878.12;    1949.41;     880.04;       10;    0.81;   stop
   142;     821.10;    1196.75;     821.36;    1184.32;     793.98;    1183.75;     793.72;    1196.18;       10;    0.81;   stop
   118;    1336.12;    1216.09;    1336.62;    1199.50;    1291.88;    1198.16;    1291.38;    1214.75;        9;    0.81;   stop
   112;    1980.08;    1321.75;    1993.82;    1321.56;    1993.42;    1292.75;    1979.68;    1292.94;       10;    0.81;   stop
  5806;    3395.13;    1216.23;    3405.12;    1200.36;    3362.37;    1173.46;    3352.38;    1189.33;        9;    0.81;   move
  5342;    1391.91;    1159.25;    1391.92;    1144.77;    1365.47;    1144.75;    1365.45;    1159.23;       10;    0.81;   stop
   178;    1045.64;    1205.89;    1046.72;    1192.64;    1018.74;    1190.36;    1017.66;    1203.61;       10;    0.81;   stop
   143;    1862.16;    1226.56;    1863.98;    1213.73;    1839.09;    1210.19;    1837.27;    1223.02;       10;    0.81;   stop
   101;    2292.97;    1234.95;    2293.37;    1221.74;    2266.28;    1220.93;    2265.88;    1234.14;       10;    0.81;   stop
  3102;    2880.62;    1251.61;    2883.03;    1236.36;    2850.88;    1231.27;    2848.47;    1246.51;       10;    0.81;   move
   170;    2707.78;    1133.83;    2709.49;    1121.91;    2682.61;    1118.05;    2680.90;    1129.97;       10;    0.81;   stop
    24;    2924.43;    1162.36;    2926.76;    1150.18;    2898.85;    1144.83;    2896.52;    1157.01;       10;    0.81;   stop
    59;    1747.43;    1683.86;    1748.21;    1671.45;    1721.42;    1669.77;    1720.64;    1682.17;       10;    0.81;   stop
  4976;    1830.92;     324.08;    1846.22;     323.47;    1844.93;     291.29;    1829.62;     291.91;       10;    0.81;   stop
   131;    1948.66;     742.08;    1962.20;     741.12;    1959.77;     706.92;    1946.24;     707.88;       10;    0.81;   stop
   130;    1840.48;     795.71;    1855.19;     795.53;    1854.77;     762.41;    1840.06;     762.60;       10;    0.81;   stop
   127;     839.48;    1082.95;     839.58;    1071.66;     813.99;    1071.43;     813.89;    1082.71;       10;    0.81;   stop
  2819;    1640.27;    1161.67;    1640.54;    1148.57;    1609.85;    1147.96;    1609.59;    1161.05;       10;    0.81;   stop
  4663;    1296.14;    1187.96;    1296.15;    1175.69;    1268.30;    1175.67;    1268.29;    1187.94;       10;    0.81;   move
    92;    3469.02;    1387.46;    3472.70;    1374.30;    3441.30;    1365.51;    3437.61;    1378.67;       10;    0.81;   stop
    65;    1798.13;     381.66;    1813.35;     381.54;    1813.12;     352.96;    1797.90;     353.08;       10;    0.81;   stop
    62;    1909.61;     454.82;    1924.88;     454.38;    1924.01;     423.81;    1908.74;     424.24;       10;    0.81;   move
   950;    1840.17;     608.41;    1854.47;     608.05;    1853.68;     576.21;    1839.37;     576.57;       10;    0.81;   stop
   120;    1472.67;    1128.51;    1473.09;    1116.86;    1445.58;    1115.87;    1445.16;    1127.51;       10;    0.81;   move
  3639;    1762.59;    1182.86;    1762.69;    1168.61;    1730.54;    1168.39;    1730.44;    1182.64;       10;    0.81;   stop
    10;    2609.07;    1161.28;    2609.53;    1149.34;    2583.55;    1148.35;    2583.09;    1160.28;       10;    0.81;   stop
    56;    3050.44;    1185.07;    3052.59;    1173.53;    3025.31;    1168.43;    3023.16;    1179.97;       10;    0.81;   stop
    17;    1960.91;    1950.52;    1967.26;    1918.73;    1954.09;    1916.10;    1947.74;    1947.89;       10;    0.81;   stop
    33;    1812.75;    2116.68;    1825.00;    2093.01;    1814.25;    2087.45;    1802.00;    2111.11;       10;    0.81;   stop
    11;    1973.90;    1600.49;    1974.28;    1568.81;    1959.85;    1568.64;    1959.47;    1600.31;       10;    0.81;   stop
    49;    1946.05;    1986.66;    1954.81;    1958.10;    1942.14;    1954.22;    1933.38;    1982.77;       10;    0.81;   stop
   117;    1821.26;    2150.75;    1831.54;    2127.96;    1820.83;    2123.13;    1810.55;    2145.91;       10;    0.81;   stop
    93;    1723.79;     653.41;    1725.01;     640.90;    1696.21;     638.09;    1694.99;     650.60;       10;    0.81;   stop
   166;    1971.13;     833.90;    1984.63;     833.77;    1984.37;     805.23;    1970.87;     805.35;       10;    0.81;   stop
   153;    1953.72;     231.86;    1953.85;     204.14;    1941.22;     204.08;    1941.09;     231.80;       10;    0.81;   stop
  5154;    1856.60;     391.88;    1870.10;     391.61;    1869.59;     365.25;    1856.08;     365.51;       10;    0.81;   stop
   134;     895.84;    1198.46;     896.62;    1186.01;     869.00;    1184.29;     868.23;    1196.74;       10;    0.81;   stop
    72;    2569.56;    1244.20;    2570.47;    1230.52;    2540.94;    1228.55;    2540.03;    1242.23;       10;    0.81;   stop
   145;    2905.36;    1283.63;    2907.94;    1270.70;    2882.39;    1265.62;    2879.81;    1278.55;       10;    0.81;   stop
   164;    1332.11;      53.17;    1332.38;      40.85;    1303.77;      40.21;    1303.50;      52.53;       10;    0.81;   stop
  5507;    1826.25;     193.30;    1841.06;     192.88;    1840.13;     159.95;    1825.31;     160.37;       10;    0.81;   stop
   215;    1936.50;      81.53;    1937.88;      52.94;    1925.53;      52.35;    1924.15;      80.93;       10;    0.81;   stop
  5341;    1828.70;     246.81;    1841.37;     246.75;    1841.23;     217.25;    1828.57;     217.31;       10;    0.81;   stop
   364;    1038.24;    1091.82;    1038.85;    1080.60;    1017.13;    1079.43;    1016.53;    1090.65;       10;    0.81;   stop
  4914;    1014.28;    1169.68;    1014.89;    1154.70;     984.00;    1153.44;     983.39;    1168.43;       10;    0.81;   move
    18;    2373.92;    1133.06;    2374.22;    1120.99;    2347.33;    1120.31;    2347.03;    1132.38;       10;    0.81;   move
    15;    2567.90;    1161.65;    2568.64;    1148.44;    2540.35;    1146.85;    2539.61;    1160.06;       10;    0.81;   stop
    75;    2759.35;    1175.47;    2760.73;    1162.18;    2729.15;    1158.90;    2727.77;    1172.19;       10;    0.81;   stop
  4792;    3185.62;    1245.74;    3188.02;    1233.60;    3161.26;    1228.32;    3158.86;    1240.46;       10;    0.81;   stop
    43;    1847.33;    1710.98;    1847.33;    1696.64;    1817.55;    1696.64;    1817.55;    1710.98;       10;    0.81;   move
    67;     763.18;    1039.00;     766.91;    1028.39;     745.48;    1020.87;     741.75;    1031.49;       10;    0.80;   stop
    77;    1869.93;     931.42;    1882.23;     931.37;    1882.13;     903.46;    1869.84;     903.50;       10;    0.80;   stop
    82;    1884.52;    1728.58;    1885.35;    1715.63;    1858.54;    1713.92;    1857.72;    1726.87;       10;    0.80;   stop
   139;    1937.09;     117.63;    1949.31;     117.42;    1948.85;      90.49;    1936.62;      90.71;       10;    0.80;   stop
   190;    2479.29;    1116.17;    2479.44;    1103.78;    2453.46;    1103.46;    2453.31;    1115.85;       10;    0.80;   stop
  4046;    2533.31;    1158.02;    2534.52;    1143.79;    2507.44;    1141.48;    2506.23;    1155.71;       10;    0.80;   stop
  3778;    2812.99;    1162.96;    2814.55;    1149.36;    2781.26;    1145.54;    2779.70;    1159.14;       10;    0.80;   stop
   128;    2865.72;    1383.85;    2870.61;    1371.06;    2838.78;    1358.90;    2833.89;    1371.69;       10;    0.80;   stop
   160;    2112.12;    1167.30;    2112.16;    1154.78;    2086.00;    1154.70;    2085.97;    1167.22;       10;    0.80;   stop
    26;    1979.62;    1704.57;    1992.43;    1704.15;    1991.63;    1679.43;    1978.82;    1679.85;       10;    0.80;   stop
   308;    1825.01;     772.51;    1836.82;     772.02;    1835.64;     743.99;    1823.83;     744.48;       10;    0.80;   stop
   270;    1758.29;    1164.32;    1758.32;    1152.14;    1731.46;    1152.06;    1731.43;    1164.23;       10;    0.80;   stop
   179;    2078.09;    1165.45;    2078.59;    1153.07;    2052.91;    1152.05;    2052.41;    1164.43;       10;    0.80;   stop
   149;    1467.54;    1215.67;    1493.52;    1215.56;    1493.46;    1203.08;    1467.48;    1203.19;       10;    0.80;   stop
   115;    1869.12;     845.33;    1881.11;     845.03;    1880.41;     816.86;    1868.42;     817.16;       10;    0.80;   stop
   293;    2812.93;    1397.07;    2814.54;    1384.53;    2788.07;    1381.12;    2786.46;    1393.66;       10;    0.80;   stop
  5810;    1848.42;     118.13;    1861.63;     118.05;    1861.46;      86.06;    1848.25;      86.13;       10;    0.80;   move
   197;     466.46;    1077.28;     467.29;    1064.88;     439.63;    1063.03;     438.81;    1075.43;       10;    0.80;   stop
   132;    1308.97;    1094.91;    1309.35;    1080.53;    1277.96;    1079.72;    1277.59;    1094.09;       10;    0.80;   stop
   300;    1963.72;    1313.75;    1976.35;    1313.62;    1976.03;    1282.19;    1963.40;    1282.32;       10;    0.80;   stop
   151;    1473.87;    1668.56;    1474.69;    1656.63;    1446.63;    1654.69;    1445.81;    1666.62;       10;    0.80;   stop
    91;    1909.66;    1859.66;    1915.66;    1829.74;    1901.84;    1826.97;    1895.84;    1856.89;       10;    0.80;   stop
  4629;    1833.52;     409.17;    1847.88;     408.44;    1846.35;     378.33;    1831.99;     379.06;       10;    0.80;   stop
  5166;    1830.76;     283.47;    1845.16;     282.77;    1843.67;     252.03;    1829.28;     252.73;       10;    0.80;   stop
  1943;    1876.95;     673.39;    1890.90;     671.97;    1887.49;     638.36;    1873.54;     639.78;       10;    0.80;   stop
   216;    1650.23;    1219.38;    1651.63;    1206.93;    1624.65;    1203.88;    1623.24;    1216.32;       10;    0.80;   stop
  1159;    2949.71;    1205.08;    2952.16;    1192.05;    2923.54;    1186.67;    2921.09;    1199.70;       10;    0.80;   stop
   871;    1861.74;    1971.49;    1889.44;    1961.01;    1884.51;    1948.01;    1856.81;    1958.49;       10;    0.80;   stop
   113;    1979.11;    1518.91;    1979.19;    1491.63;    1965.89;    1491.59;    1965.81;    1518.87;       10;    0.80;   stop
    25;    1979.43;    1559.07;    1979.74;    1529.75;    1966.70;    1529.61;    1966.38;    1558.93;       10;    0.80;   stop
   211;    1809.37;      54.16;    1821.09;      54.12;    1821.00;      26.28;    1809.29;      26.31;       10;    0.80;   stop
   172;    1273.42;      54.41;    1297.81;      54.33;    1297.77;      42.34;    1273.37;      42.42;       10;    0.80;   stop
