vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.27;    1137.37;    2751.98;    1124.59;    2721.35;    1120.50;    2719.64;    1133.28;       10;    0.84;   stop
     8;    2992.61;    1301.73;    2995.13;    1287.28;    2963.89;    1281.84;    2961.37;    1296.28;       10;    0.84;   stop
     5;    1703.36;    1100.71;    1703.84;    1088.48;    1677.27;    1087.42;    1676.78;    1099.64;       10;    0.83;   stop
    73;    2640.59;    1147.67;    2641.23;    1134.16;    2610.54;    1132.70;    2609.90;    1146.21;       10;    0.83;   stop
     1;    2995.63;    1175.97;    2997.88;    1164.63;    2972.12;    1159.53;    2969.87;    1170.87;       10;    0.83;   stop
    15;    2600.52;    1162.87;    2601.59;    1150.33;    2572.98;    1147.88;    2571.91;    1160.42;       10;    0.83;   stop
    42;    1956.05;    1850.24;    1958.85;    1819.61;    1945.45;    1818.38;    1942.65;    1849.02;       10;    0.83;   move
    13;    2511.99;    1117.62;    2512.13;    1104.55;    2484.89;    1104.25;    2484.75;    1117.33;       10;    0.83;   stop
    98;    1823.60;    2145.77;    1837.24;    2116.41;    1823.65;    2110.10;    1810.01;    2139.47;       10;    0.83;   move
   169;    1995.01;    1194.58;    1995.74;    1179.66;    1962.74;    1178.04;    1962.01;    1192.96;       10;    0.83;   move
  1866;    3082.36;    1212.80;    3085.15;    1198.02;    3049.64;    1191.32;    3046.85;    1206.10;       10;    0.83;   stop
    54;    1848.08;    2044.88;    1859.21;    2019.17;    1847.55;    2014.12;    1836.41;    2039.83;       10;    0.83;   stop
    19;    3033.27;    1309.48;    3035.55;    1295.18;    3001.98;    1289.83;    2999.70;    1304.13;       10;    0.83;   stop
    33;    1812.68;    2117.24;    1825.14;    2093.76;    1814.32;    2088.01;    1801.86;    2111.49;       10;    0.83;   stop
   910;    2785.47;    1159.64;    2787.46;    1148.05;    2762.65;    1143.80;    2760.67;    1155.39;       10;    0.83;   stop
    43;    1918.06;    2001.79;    1930.15;    1971.30;    1916.97;    1966.08;    1904.89;    1996.57;       10;    0.83;   move
  1626;    1477.72;    1182.49;    1477.85;    1167.88;    1448.40;    1167.63;    1448.28;    1182.24;       10;    0.83;   stop
    49;    1946.20;    1986.38;    1954.72;    1957.08;    1941.99;    1953.37;    1933.47;    1982.67;       10;    0.83;   stop
    84;    1870.63;    2047.13;    1883.48;    2017.22;    1871.03;    2011.87;    1858.18;    2041.78;       10;    0.83;   move
  2122;    1857.13;     213.96;    1857.89;     182.96;    1842.99;     182.60;    1842.23;     213.60;       10;    0.83;   move
    90;    2088.47;    1146.76;    2089.13;    1133.92;    2061.28;    1132.49;    2060.62;    1145.33;       10;    0.83;   stop
   163;    2678.07;    1148.48;    2679.13;    1135.43;    2649.56;    1133.02;    2648.49;    1146.07;       10;    0.83;   stop
    35;    2748.39;    1156.39;    2749.65;    1145.88;    2726.61;    1143.11;    2725.35;    1153.62;       10;    0.83;   stop
   478;    1949.77;    1206.22;    1950.21;    1193.17;    1923.79;    1192.28;    1923.35;    1205.33;       10;    0.83;   move
   184;    1951.59;    1720.88;    1954.05;    1688.95;    1939.97;    1687.87;    1937.52;    1719.80;       10;    0.83;   move
    69;    1829.53;    1166.87;    1862.27;    1159.94;    1859.35;    1146.13;    1826.60;    1153.06;       10;    0.82;   move
    17;    1961.31;    1950.13;    1966.93;    1918.89;    1953.59;    1916.49;    1947.97;    1947.74;       10;    0.82;   stop
    97;    1870.32;     969.45;    1885.28;     969.27;    1884.93;     939.67;    1869.97;     939.85;       10;    0.82;   stop
    52;    2952.60;    1293.20;    2954.99;    1279.74;    2922.90;    1274.05;    2920.51;    1287.51;       10;    0.82;   stop
    26;    1976.97;    1770.46;    1987.40;    1746.67;    1976.28;    1741.79;    1965.85;    1765.58;       10;    0.82;   move
   230;    1942.61;    1918.86;    1948.84;    1889.67;    1936.39;    1887.01;    1930.16;    1916.21;       10;    0.82;   move
    23;    2678.11;    1130.29;    2679.39;    1117.09;    2648.39;    1114.08;    2647.11;    1127.29;       10;    0.82;   stop
   240;    2716.36;    1151.92;    2717.58;    1139.21;    2689.62;    1136.52;    2688.39;    1149.23;       10;    0.82;   stop
   113;    1979.76;    1557.45;    1980.75;    1528.90;    1966.92;    1528.43;    1965.94;    1556.97;       10;    0.82;   stop
   106;    1856.54;     857.62;    1856.96;     823.31;    1842.37;     823.13;    1841.95;     857.44;       10;    0.82;   stop
    21;    1970.07;     909.19;    1983.14;     907.45;    1979.43;     879.56;    1966.36;     881.30;       10;    0.82;   stop
    71;    2352.91;    1151.62;    2353.58;    1139.29;    2325.59;    1137.76;    2324.92;    1150.09;       10;    0.82;   stop
     6;    2891.44;    1156.71;    2893.56;    1144.33;    2864.81;    1139.41;    2862.69;    1151.79;       10;    0.82;   stop
  2289;    3399.46;    1345.40;    3401.57;    1331.02;    3367.42;    1326.01;    3365.31;    1340.39;       10;    0.82;   move
    16;    2623.75;    1127.53;    2625.33;    1114.71;    2597.00;    1111.22;    2595.42;    1124.04;       10;    0.82;   stop
   412;    2602.97;    1144.56;    2604.25;    1131.78;    2577.28;    1129.06;    2576.00;    1141.85;       10;    0.82;   stop
   108;    1864.69;    1188.41;    1864.81;    1175.48;    1835.91;    1175.21;    1835.79;    1188.15;       10;    0.82;   move
   156;    3020.78;    1282.34;    3023.09;    1267.68;    2989.72;    1262.41;    2987.41;    1277.07;       10;    0.82;   move
    41;    1269.16;    1694.57;    1270.04;    1682.35;    1243.53;    1680.43;    1242.65;    1692.65;       10;    0.82;   stop
    68;    1169.37;    1089.83;    1169.81;    1078.97;    1147.01;    1078.05;    1146.57;    1088.90;       10;    0.82;   stop
   109;    1424.63;    1215.38;    1424.75;    1202.48;    1399.12;    1202.24;    1399.00;    1215.15;       10;    0.82;   stop
    66;    1855.12;     953.02;    1855.29;     925.81;    1841.82;     925.73;    1841.65;     952.94;       10;    0.82;   stop
    10;    2645.66;    1162.77;    2646.45;    1150.77;    2621.21;    1149.10;    2620.42;    1161.10;       10;    0.82;   stop
    75;    2814.87;    1183.29;    2816.91;    1170.38;    2787.25;    1165.71;    2785.22;    1178.62;       10;    0.82;   stop
   154;    1958.22;     387.27;    1975.02;     369.93;    1966.81;     361.98;    1950.01;     379.32;       10;    0.82;   stop
   379;    1960.90;     416.49;    1973.83;     392.62;    1963.01;     386.76;    1950.08;     410.63;       10;    0.82;   stop
    55;    1953.80;     906.78;    1965.79;     904.71;    1961.20;     878.04;    1949.21;     880.10;       10;    0.82;   stop
    46;    2214.47;    1233.34;    2214.76;    1218.63;    2184.47;    1218.03;    2184.17;    1232.74;       10;    0.82;   stop
    78;     871.92;    1083.54;     872.12;    1071.29;     844.40;    1070.84;     844.21;    1083.09;       10;    0.82;   stop
    91;    1909.40;    1859.03;    1915.68;    1829.35;    1902.10;    1826.47;    1895.82;    1856.15;       10;    0.82;   stop
   950;    1833.64;     396.62;    1847.91;     396.38;    1847.36;     365.00;    1833.09;     365.25;       10;    0.81;   move
    85;    1813.78;     799.00;    1826.49;     797.69;    1823.67;     770.37;    1810.96;     771.69;       10;    0.81;   stop
    37;    1954.08;     825.45;    1967.39;     825.41;    1967.30;     794.55;    1953.98;     794.59;       10;    0.81;   stop
   157;    1686.35;    1163.90;    1686.87;    1151.48;    1657.15;    1150.23;    1656.63;    1162.64;       10;    0.81;   move
    72;    2569.12;    1243.59;    2570.07;    1230.04;    2541.38;    1228.03;    2540.43;    1241.59;       10;    0.81;   stop
    29;    3394.98;    1154.31;    3397.81;    1141.78;    3368.15;    1135.07;    3365.31;    1147.60;       10;    0.81;   stop
    34;    1837.39;     882.55;    1838.20;     854.88;    1823.55;     854.45;    1822.74;     882.12;       10;    0.81;   stop
    50;    1866.81;     881.16;    1882.01;     880.97;    1881.60;     847.96;    1866.39;     848.15;       10;    0.81;   stop
   297;    1921.87;    1105.95;    1933.70;    1084.49;    1923.38;    1078.80;    1911.55;    1100.26;       10;    0.81;   move
   143;    1861.40;    1227.52;    1863.57;    1214.51;    1838.73;    1210.36;    1836.55;    1223.36;       10;    0.81;   stop
   242;    2836.78;    1232.52;    2838.45;    1219.91;    2810.72;    1216.23;    2809.05;    1228.84;       10;    0.81;   stop
   243;    2913.53;    1241.45;    2915.59;    1229.02;    2886.31;    1224.17;    2884.25;    1236.60;       10;    0.81;   stop
  3102;    1127.10;    1186.11;    1127.90;    1171.26;    1097.59;    1169.64;    1096.79;    1184.49;       10;    0.81;   move
   120;    2137.44;    1148.40;    2138.00;    1135.54;    2107.94;    1134.23;    2107.37;    1147.08;       10;    0.81;   stop
    24;    2924.38;    1162.31;    2926.66;    1150.22;    2899.37;    1145.07;    2897.09;    1157.16;       10;    0.81;   stop
   599;    2944.12;    1204.43;    2947.24;    1189.00;    2911.13;    1181.70;    2908.01;    1197.13;       10;    0.81;   stop
    39;    3331.37;    1048.32;    3345.53;    1018.56;    3332.38;    1012.30;    3318.22;    1042.07;       10;    0.81;   stop
    11;    1973.59;    1668.50;    1973.88;    1636.88;    1959.88;    1636.75;    1959.58;    1668.37;       10;    0.81;   move
   267;    2769.94;    1220.61;    2770.89;    1205.93;    2737.69;    1203.76;    2736.73;    1218.44;       10;    0.81;   stop
  1159;    3011.18;    1216.50;    3013.86;    1203.55;    2985.82;    1197.75;    2983.14;    1210.70;       10;    0.81;   stop
  3502;    3237.43;    1148.86;    3247.08;    1121.67;    3234.14;    1117.07;    3224.48;    1144.27;       10;    0.81;   stop
    25;    1981.09;    1619.99;    1981.52;    1588.70;    1967.85;    1588.51;    1967.42;    1619.80;       10;    0.81;   move
    59;    1747.35;    1683.87;    1748.13;    1671.42;    1721.35;    1669.75;    1720.58;    1682.21;       10;    0.81;   stop
   131;    1948.26;     742.40;    1961.94;     741.46;    1959.61;     707.72;    1945.94;     708.66;       10;    0.81;   stop
    87;     606.17;    1187.54;     606.83;    1175.44;     580.71;    1174.02;     580.05;    1186.12;       10;    0.81;   stop
   127;     839.16;    1082.91;     839.23;    1071.62;     813.74;    1071.47;     813.67;    1082.75;       10;    0.81;   stop
