vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.88;    1117.97;    2512.11;    1105.55;    2483.87;    1105.03;    2483.64;    1117.45;       10;    0.84;   stop
   154;    1957.80;     387.45;    1974.95;     369.90;    1966.67;     361.80;    1949.52;     379.35;       10;    0.83;   stop
 10758;    2847.84;    1167.49;    2850.07;    1152.98;    2816.16;    1147.76;    2813.93;    1162.27;       10;    0.83;   stop
  1866;    1948.04;     534.36;    1949.71;     501.36;    1935.46;     500.64;    1933.79;     533.64;       10;    0.83;   move
     5;    1704.01;    1100.70;    1704.41;    1088.28;    1677.74;    1087.42;    1677.34;    1099.84;       10;    0.83;   stop
 11278;    2972.10;    1191.81;    2974.62;    1177.66;    2941.65;    1171.81;    2939.13;    1185.96;       10;    0.83;   stop
  5507;    1858.55;     737.92;    1858.57;     706.59;    1843.83;     706.58;    1843.80;     737.91;       10;    0.83;   stop
 11707;    3076.64;    1210.73;    3079.80;    1197.43;    3048.61;    1190.02;    3045.45;    1203.32;       10;    0.83;   stop
  3882;    1568.54;    1117.23;    1568.90;    1103.21;    1537.59;    1102.39;    1537.22;    1116.42;       10;    0.83;   stop
     1;    2995.98;    1175.78;    2998.37;    1163.97;    2971.77;    1158.59;    2969.38;    1170.40;       10;    0.83;   stop
     2;    2749.82;    1137.89;    2751.38;    1124.78;    2720.68;    1121.11;    2719.12;    1134.22;       10;    0.83;   stop
    74;    2877.89;    1278.09;    2880.92;    1257.05;    2827.73;    1249.41;    2824.71;    1270.45;        9;    0.83;   stop
   379;    1960.51;     415.91;    1973.87;     392.08;    1963.39;     386.21;    1950.04;     410.04;       10;    0.83;   stop
   197;     465.55;    1077.42;     466.41;    1064.82;     438.20;    1062.89;     437.34;    1075.49;       10;    0.83;   stop
 12111;     570.11;    1167.96;     570.41;    1152.10;     534.27;    1151.41;     533.96;    1167.27;       10;    0.82;   move
     6;    2891.45;    1156.16;    2893.57;    1143.74;    2864.80;    1138.84;    2862.68;    1151.26;       10;    0.82;   stop
  9360;    2498.52;    1133.95;    2499.25;    1121.23;    2467.98;    1119.43;    2467.25;    1132.14;       10;    0.82;   stop
    29;    3395.08;    1154.60;    3398.06;    1141.76;    3368.05;    1134.78;    3365.06;    1147.61;       10;    0.82;   stop
    65;    1813.36;     381.63;    1813.38;     353.01;    1799.02;     353.00;    1799.00;     381.62;       10;    0.82;   stop
  7052;    1840.41;     642.77;    1855.32;     642.17;    1853.99;     609.36;    1839.09;     609.96;       10;    0.82;   stop
 11032;    1741.20;    1206.22;    1742.02;    1191.77;    1711.43;    1190.03;    1710.61;    1204.48;       10;    0.82;   move
 11539;    1860.70;     531.53;    1875.59;     530.93;    1874.30;     498.97;    1859.41;     499.57;       10;    0.82;   stop
  5166;    1863.94;     859.07;    1877.98;     858.98;    1877.81;     829.56;    1863.77;     829.64;       10;    0.82;   stop
    55;    1953.82;     906.61;    1965.84;     904.53;    1961.18;     877.64;    1949.16;     879.72;       10;    0.82;   stop
 11129;    3030.68;    1222.88;    3033.60;    1209.12;    3002.13;    1202.44;    2999.21;    1216.19;       10;    0.82;   stop
   118;    1335.90;    1216.13;    1336.44;    1199.62;    1290.98;    1198.12;    1290.43;    1214.63;        9;    0.82;   stop
 10227;    1829.67;     691.86;    1833.52;     680.80;    1810.45;     672.77;    1806.60;     683.82;       10;    0.82;   stop
    87;     605.81;    1188.17;     606.48;    1175.80;     579.18;    1174.33;     578.52;    1186.70;       10;    0.82;   stop
    68;    1169.36;    1089.84;    1169.74;    1078.80;    1147.57;    1078.04;    1147.19;    1089.07;       10;    0.82;   stop
