vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.18;    1151.55;    2698.61;    1138.54;    2666.61;    1135.01;    2665.18;    1148.02;       10;    0.84;   stop
     2;    2749.62;    1137.42;    2751.27;    1124.46;    2719.76;    1120.45;    2718.11;    1133.41;       10;    0.84;   stop
 14338;    2789.97;    1160.27;    2791.91;    1147.37;    2764.02;    1143.16;    2762.07;    1156.07;       10;    0.84;   stop
 14564;    2874.90;    1173.22;    2877.12;    1159.57;    2845.35;    1154.41;    2843.13;    1168.06;       10;    0.84;   stop
     6;    2891.75;    1156.39;    2893.97;    1143.79;    2864.50;    1138.61;    2862.28;    1151.21;       10;    0.84;   stop
     5;    1704.10;    1100.73;    1704.51;    1088.29;    1677.65;    1087.40;    1677.24;    1099.84;       10;    0.83;   stop
    13;    2511.19;    1118.00;    2511.29;    1105.21;    2483.43;    1105.00;    2483.33;    1117.79;       10;    0.83;   stop
 13866;    2736.36;    1155.30;    2738.03;    1143.39;    2711.64;    1139.70;    2709.97;    1151.61;       10;    0.83;   stop
     1;    2995.94;    1175.60;    2998.27;    1164.14;    2971.81;    1158.77;    2969.48;    1170.24;       10;    0.83;   stop
 14938;    2561.02;    1141.07;    2562.18;    1123.18;    2515.73;    1120.18;    2514.57;    1138.07;        9;    0.83;   stop
  9360;    2161.69;    1127.09;    2162.00;    1114.71;    2130.37;    1113.91;    2130.06;    1126.29;       10;    0.83;   stop
 15374;    1306.76;    1190.22;    1306.93;    1178.27;    1280.74;    1177.91;    1280.57;    1189.86;       10;    0.83;   move
    24;    2924.49;    1162.13;    2926.62;    1150.06;    2898.32;    1145.06;    2896.19;    1157.13;       10;    0.83;   stop
 15519;    3175.85;    1226.39;    3177.61;    1214.06;    3150.40;    1210.17;    3148.64;    1222.50;       10;    0.83;   stop
 14727;    3018.01;    1219.31;    3020.37;    1203.48;    2985.74;    1198.31;    2983.38;    1214.15;       10;    0.83;   stop
    74;    2877.23;    1277.56;    2880.28;    1256.72;    2827.46;    1249.00;    2824.41;    1269.85;        9;    0.83;   stop
    23;    2677.24;    1130.65;    2678.76;    1117.17;    2648.14;    1113.72;    2646.62;    1127.21;       10;    0.83;   stop
 12507;    2932.03;    1202.85;    2934.57;    1189.13;    2902.97;    1183.28;    2900.43;    1196.99;       10;    0.83;   stop
 15242;    3070.11;    1228.37;    3072.49;    1215.00;    3041.64;    1209.50;    3039.26;    1222.87;       10;    0.83;   stop
 16525;    1831.69;     318.41;    1846.10;     317.57;    1844.15;     284.03;    1829.74;     284.87;       10;    0.83;   move
    52;    2952.57;    1293.25;    2954.99;    1279.74;    2922.93;    1274.00;    2920.51;    1287.51;       10;    0.83;   stop
 14764;    2925.17;    1180.63;    2927.43;    1167.45;    2896.70;    1162.19;    2894.45;    1175.37;       10;    0.83;   stop
    58;     783.22;    2006.61;     783.79;    1978.98;     770.22;    1978.70;     769.64;    2006.33;       10;    0.83;   stop
 10532;    1846.20;     868.97;    1860.88;     868.69;    1860.30;     837.66;    1845.62;     837.93;       10;    0.82;   stop
   143;    1861.67;    1226.57;    1863.53;    1213.84;    1838.45;    1210.18;    1836.59;    1222.91;       10;    0.82;   stop
   134;     894.17;    1198.40;     895.01;    1186.22;     867.86;    1184.35;     867.02;    1196.53;       10;    0.82;   stop
