vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.80;     882.68;    1838.44;     854.66;    1823.70;     854.32;    1823.06;     882.34;       10;    0.85;   stop
     2;    2749.19;    1137.46;    2750.91;    1124.49;    2720.19;    1120.42;    2718.47;    1133.38;       10;    0.85;   stop
   871;    1905.19;    1955.74;    1916.39;    1928.30;    1904.06;    1923.26;    1892.86;    1950.70;       10;    0.84;   move
    13;    2511.95;    1117.03;    2512.30;    1104.47;    2484.92;    1103.72;    2484.58;    1116.28;       10;    0.84;   stop
  3882;    2900.81;    1177.04;    2903.43;    1163.72;    2870.91;    1157.33;    2868.29;    1170.65;       10;    0.84;   stop
    43;    1920.36;    1716.40;    1923.28;    1701.85;    1892.73;    1695.73;    1889.82;    1710.27;       10;    0.84;   stop
   163;    2668.06;    1147.97;    2669.05;    1134.63;    2639.32;    1132.41;    2638.33;    1145.75;       10;    0.84;   stop
   106;    1841.44;     877.41;    1856.13;     877.38;    1856.06;     843.84;    1841.37;     843.87;       10;    0.84;   stop
     6;    2891.15;    1156.81;    2893.40;    1144.47;    2865.10;    1139.31;    2862.85;    1151.65;       10;    0.84;   stop
     5;    1703.49;    1100.21;    1703.97;    1087.82;    1677.13;    1086.79;    1676.66;    1099.18;       10;    0.83;   stop
   910;    2768.05;    1157.00;    2770.07;    1145.88;    2745.20;    1141.37;    2743.18;    1152.49;       10;    0.83;   stop
  4180;    1949.16;    1889.94;    1955.52;    1857.84;    1942.12;    1855.18;    1935.76;    1887.29;       10;    0.83;   stop
    66;    1855.28;     953.07;    1855.30;     925.69;    1841.66;     925.68;    1841.64;     953.06;       10;    0.83;   stop
    73;    2630.84;    1146.95;    2631.81;    1133.36;    2601.16;    1131.17;    2600.19;    1144.76;       10;    0.83;   stop
  1866;    2860.30;    1169.81;    2862.37;    1155.44;    2827.98;    1150.50;    2825.91;    1164.87;       10;    0.83;   stop
     8;    2992.58;    1301.94;    2995.07;    1287.62;    2963.92;    1282.19;    2961.43;    1296.51;       10;    0.83;   stop
  4802;    1831.99;     365.53;    1846.87;     365.48;    1846.76;     333.10;    1831.88;     333.15;       10;    0.83;   stop
   218;    1973.74;    1143.01;    1974.23;    1131.62;    1950.73;    1130.61;    1950.24;    1142.00;       10;    0.83;   move
   240;    2699.72;    1150.18;    2700.79;    1137.94;    2672.09;    1135.44;    2671.03;    1147.69;       10;    0.83;   stop
    21;    1970.15;     909.19;    1983.07;     907.47;    1979.35;     879.56;    1966.43;     881.28;       10;    0.82;   stop
     1;    2995.78;    1175.70;    2998.17;    1164.05;    2971.97;    1158.67;    2969.58;    1170.32;       10;    0.82;   stop
    97;    1870.58;     969.90;    1885.27;     969.59;    1884.67;     940.35;    1869.98;     940.66;       10;    0.82;   stop
   147;    1853.53;     988.65;    1855.15;     962.93;    1842.00;     962.10;    1840.38;     987.82;       10;    0.82;   stop
     4;    2514.39;    1139.03;    2515.14;    1124.92;    2485.86;    1123.35;    2485.11;    1137.45;       10;    0.82;   stop
   599;    2905.90;    1196.32;    2908.55;    1181.60;    2872.85;    1175.18;    2870.20;    1189.90;       10;    0.82;   stop
    28;    2683.10;    1167.23;    2684.36;    1154.23;    2653.21;    1151.21;    2651.95;    1164.21;       10;    0.82;   stop
   154;    1957.74;     387.10;    1974.96;     370.31;    1967.01;     362.15;    1949.79;     378.94;       10;    0.82;   stop
  4671;    1927.13;    1963.77;    1936.62;    1931.76;    1922.62;    1927.61;    1913.13;    1959.61;       10;    0.82;   stop
  5630;    1826.12;     120.76;    1841.17;     120.29;    1840.25;      90.74;    1825.20;      91.21;       10;    0.82;   move
    23;    2677.24;    1130.57;    2678.67;    1117.04;    2648.14;    1113.80;    2646.70;    1127.33;       10;    0.82;   stop
    35;    2735.43;    1155.59;    2736.69;    1144.37;    2712.57;    1141.66;    2711.31;    1152.88;       10;    0.82;   stop
  1626;    2926.80;    1231.55;    2928.81;    1216.10;    2896.95;    1211.95;    2894.94;    1227.40;       10;    0.82;   move
    39;    3331.05;    1048.27;    3344.90;    1018.46;    3331.76;    1012.35;    3317.91;    1042.17;       10;    0.82;   stop
    17;    1960.48;    1950.88;    1967.18;    1919.67;    1954.15;    1916.87;    1947.44;    1948.08;       10;    0.82;   stop
    61;    1898.83;     193.66;    1913.37;     193.28;    1912.67;     165.78;    1898.13;     166.16;       10;    0.82;   move
   379;    1960.56;     415.78;    1974.09;     392.40;    1963.62;     386.34;    1950.10;     409.73;       10;    0.82;   stop
    37;    1967.55;     826.21;    1967.65;     794.96;    1954.39;     794.92;    1954.29;     826.17;       10;    0.82;   stop
   174;    1841.96;     918.84;    1855.99;     918.81;    1855.92;     888.47;    1841.89;     888.50;       10;    0.82;   stop
    68;    1169.09;    1089.76;    1169.52;    1079.01;    1147.28;    1078.12;    1146.85;    1088.87;       10;    0.82;   stop
    52;    2952.30;    1293.12;    2954.71;    1279.85;    2923.20;    1274.13;    2920.79;    1287.40;       10;    0.82;   stop
    19;    3033.29;    1309.66;    3035.74;    1295.49;    3001.96;    1289.65;    2999.51;    1303.82;       10;    0.82;   stop
  5154;    1855.31;     364.44;    1869.69;     364.38;    1869.57;     336.43;    1855.19;     336.49;       10;    0.82;   move
   197;     466.28;    1077.57;     467.17;    1064.74;     438.41;    1062.75;     437.52;    1075.58;       10;    0.82;   stop
  4694;    1525.63;    1160.68;    1525.98;    1147.53;    1495.00;    1146.70;    1494.65;    1159.85;       10;    0.82;   stop
