vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4127;    3035.29;    1283.31;    3037.84;    1270.63;    3008.96;    1264.82;    3006.41;    1277.49;       10;    0.84;   move
  9360;    2161.12;    1127.21;    2161.51;    1114.78;    2129.82;    1113.79;    2129.43;    1126.22;       10;    0.83;   stop
 11707;    2639.29;    1146.18;    2640.79;    1132.97;    2611.83;    1129.69;    2610.33;    1142.91;       10;    0.83;   move
     5;    1704.00;    1100.10;    1704.42;    1087.82;    1677.75;    1086.90;    1677.33;    1099.18;       10;    0.83;   stop
    13;    2483.41;    1117.52;    2511.43;    1117.04;    2511.21;    1104.36;    2483.20;    1104.84;       10;    0.83;   stop
     2;    2749.31;    1137.92;    2750.91;    1124.89;    2720.07;    1121.08;    2718.46;    1134.11;       10;    0.83;   stop
 13188;    1157.70;    1174.31;    1158.73;    1160.13;    1126.61;    1157.81;    1125.58;    1171.99;       10;    0.83;   move
 11885;    2804.46;    1181.98;    2806.51;    1169.59;    2777.41;    1164.77;    2775.36;    1177.16;       10;    0.83;   stop
     8;    2991.60;    1301.94;    2994.11;    1287.74;    2962.65;    1282.18;    2960.14;    1296.38;       10;    0.83;   stop
    29;    3395.08;    1154.31;    3397.91;    1141.82;    3368.04;    1135.07;    3365.22;    1147.55;       10;    0.83;   stop
    74;    2877.43;    1277.84;    2880.42;    1257.43;    2827.49;    1249.66;    2824.50;    1270.07;        9;    0.83;   stop
  4792;    2180.43;    1147.19;    2180.78;    1135.04;    2156.07;    1134.31;    2155.72;    1146.46;       10;    0.82;   stop
     1;    2996.16;    1175.58;    2998.47;    1164.30;    2971.59;    1158.80;    2969.28;    1170.08;       10;    0.82;   stop
 14828;     172.54;    1144.18;     172.60;    1129.38;     139.17;    1129.25;     139.12;    1144.06;       10;    0.82;   move
     6;    2891.44;    1156.08;    2893.50;    1143.70;    2864.81;    1138.92;    2862.75;    1151.30;       10;    0.82;   stop
    21;    1969.98;     909.22;    1982.68;     907.53;    1978.96;     879.53;    1966.25;     881.22;       10;    0.82;   stop
    54;    1847.21;    2045.83;    1859.08;    2019.64;    1847.29;    2014.29;    1835.42;    2040.48;       10;    0.82;   stop
    23;    2677.51;    1130.25;    2678.71;    1116.90;    2647.86;    1114.12;    2646.66;    1127.48;       10;    0.82;   stop
  4012;    2088.86;    1148.40;    2089.87;    1135.46;    2059.77;    1133.10;    2058.75;    1146.04;       10;    0.82;   stop
 14728;    2607.18;    1162.25;    2608.09;    1149.19;    2582.07;    1147.38;    2581.16;    1160.43;       10;    0.82;   stop
   379;    1960.17;     415.60;    1973.50;     392.48;    1963.17;     386.53;    1949.84;     409.64;       10;    0.82;   stop
   116;    1505.77;    1058.62;    1508.96;    1031.95;    1496.85;    1030.50;    1493.67;    1057.17;       10;    0.82;   stop
 12111;    1669.21;    1203.69;    1669.99;    1188.68;    1636.04;    1186.93;    1635.26;    1201.94;       10;    0.82;   stop
  9185;    2230.92;    1210.54;    2231.70;    1197.50;    2204.01;    1195.84;    2203.23;    1208.88;       10;    0.82;   move
  5684;    2826.20;    1238.28;    2827.62;    1225.61;    2796.17;    1222.10;    2794.76;    1234.76;       10;    0.82;   move
    19;    3032.26;    1309.56;    3034.78;    1295.15;    3000.74;    1289.19;    2998.22;    1303.60;       10;    0.82;   stop
    49;    1946.47;    1986.47;    1954.90;    1957.06;    1941.72;    1953.28;    1933.29;    1982.69;       10;    0.82;   stop
   154;    1957.40;     387.06;    1974.68;     370.35;    1966.79;     362.19;    1949.50;     378.90;       10;    0.82;   stop
   118;    1336.19;    1216.22;    1336.62;    1199.17;    1291.81;    1198.03;    1291.38;    1215.08;        9;    0.82;   stop
    52;    2952.54;    1293.06;    2954.89;    1279.86;    2922.96;    1274.19;    2920.61;    1287.39;       10;    0.82;   stop
    24;    2924.36;    1162.42;    2926.69;    1150.11;    2898.45;    1144.76;    2896.12;    1157.08;       10;    0.82;   stop
 11158;    1950.42;    1889.20;    1955.34;    1861.47;    1943.11;    1859.30;    1938.19;    1887.03;       10;    0.82;   stop
 10532;    1832.78;     417.04;    1847.73;     416.75;    1847.09;     383.96;    1832.14;     384.25;       10;    0.82;   move
   109;    1424.63;    1215.79;    1424.95;    1202.48;    1397.99;    1201.84;    1397.68;    1215.15;       10;    0.82;   stop
  3798;    2141.72;    1146.92;    2141.94;    1133.92;    2114.34;    1133.45;    2114.12;    1146.46;       10;    0.82;   stop
  4671;    1977.34;    1504.49;    1978.13;    1471.48;    1963.72;    1471.14;    1962.93;    1504.14;       10;    0.82;   stop
 11309;    1940.72;    1927.19;    1948.17;    1898.74;    1936.03;    1895.56;    1928.58;    1924.01;       10;    0.82;   stop
    17;    1960.48;    1951.03;    1966.84;    1919.32;    1953.86;    1916.72;    1947.50;    1948.43;       10;    0.82;   stop
