vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   154;    1958.30;     387.15;    1975.06;     369.95;    1967.01;     362.10;    1950.25;     379.30;       10;    0.84;   stop
 10122;    2789.42;    1160.50;    2791.61;    1146.05;    2758.70;    1141.06;    2756.51;    1155.52;       10;    0.83;   stop
 10758;    2917.32;    1179.44;    2919.75;    1165.56;    2885.81;    1159.62;    2883.38;    1173.50;       10;    0.83;   move
     8;    2992.43;    1301.64;    2994.94;    1287.35;    2964.07;    1281.93;    2961.56;    1296.21;       10;    0.83;   stop
  9458;    2658.20;    1146.26;    2659.38;    1132.40;    2626.68;    1129.61;    2625.50;    1143.47;       10;    0.83;   stop
 11488;    3325.04;    1266.18;    3329.18;    1248.49;    3275.90;    1236.01;    3271.76;    1253.70;        9;    0.83;   move
 10586;    2863.10;    1170.87;    2865.30;    1157.49;    2833.38;    1152.26;    2831.19;    1165.63;       10;    0.83;   stop
   197;     465.79;    1077.40;     466.59;    1064.68;     438.43;    1062.91;     437.63;    1075.63;       10;    0.83;   stop
   231;    2250.42;    1170.48;    2250.47;    1157.26;    2221.64;    1157.15;    2221.59;    1170.37;       10;    0.83;   stop
  4180;    1986.67;    1428.56;    1990.06;    1397.77;    1976.89;    1396.32;    1973.50;    1427.11;       10;    0.83;   stop
    13;    2484.12;    1117.53;    2511.82;    1117.13;    2511.63;    1104.35;    2483.93;    1104.74;       10;    0.83;   stop
   379;    1960.45;     416.14;    1974.15;     393.15;    1964.02;     387.11;    1950.31;     410.10;       10;    0.83;   stop
    19;    3033.33;    1309.63;    3035.79;    1295.61;    3001.92;    1289.68;    2999.46;    1303.70;       10;    0.83;   stop
  6142;    2642.40;    1163.01;    2643.45;    1148.84;    2613.22;    1146.62;    2612.18;    1160.78;       10;    0.82;   stop
   114;    3710.00;    1455.69;    3713.92;    1442.33;    3681.25;    1432.75;    3677.33;    1446.11;       10;    0.82;   stop
  3882;    2029.67;    1126.65;    2030.36;    1112.51;    1998.58;    1110.98;    1997.89;    1125.11;       10;    0.82;   move
     1;    2994.75;    1175.58;    2997.11;    1164.29;    2970.75;    1158.79;    2968.39;    1170.09;       10;    0.82;   stop
    24;    2924.98;    1162.49;    2927.28;    1150.07;    2898.30;    1144.70;    2896.00;    1157.11;       10;    0.82;   stop
    17;    1960.87;    1950.83;    1967.12;    1919.53;    1954.04;    1916.92;    1947.79;    1948.22;       10;    0.82;   stop
    49;    1946.49;    1986.20;    1954.93;    1957.35;    1941.98;    1953.55;    1933.54;    1982.40;       10;    0.82;   stop
     6;    2891.43;    1156.35;    2893.65;    1143.72;    2864.82;    1138.65;    2862.60;    1151.28;       10;    0.82;   stop
     5;    1704.44;    1100.68;    1704.68;    1087.97;    1677.31;    1087.44;    1677.07;    1100.16;       10;    0.82;   stop
    23;    2677.88;    1130.32;    2679.15;    1116.97;    2648.62;    1114.06;    2647.35;    1127.40;       10;    0.82;   stop
 10865;    3020.41;    1220.71;    3023.08;    1207.78;    2992.34;    1201.42;    2989.67;    1214.35;       10;    0.82;   stop
   102;    2217.55;    1170.85;    2217.92;    1156.40;    2188.13;    1155.65;    2187.77;    1170.10;       10;    0.82;   stop
  8889;    2889.67;    1232.16;    2891.34;    1218.50;    2860.25;    1214.71;    2858.58;    1228.38;       10;    0.82;   move
  7288;    1975.01;    1695.87;    1976.28;    1666.22;    1962.49;    1665.63;    1961.22;    1695.28;       10;    0.82;   stop
  5166;    1864.41;     858.90;    1878.54;     858.69;    1878.09;     828.60;    1863.96;     828.81;       10;    0.82;   stop
    52;    2953.69;    1292.66;    2956.12;    1279.31;    2924.06;    1273.47;    2921.63;    1286.81;       10;    0.82;   stop
  7052;    1840.70;     642.22;    1855.24;     641.67;    1853.99;     608.78;    1839.45;     609.33;       10;    0.82;   stop
  4976;    1846.95;     857.66;    1860.37;     857.45;    1859.83;     824.21;    1846.41;     824.43;       10;    0.82;   stop
   142;     821.15;    1196.36;     821.38;    1183.49;     794.49;    1183.02;     794.26;    1195.88;       10;    0.82;   stop
    21;    1970.36;     909.84;    1983.32;     907.93;    1979.14;     879.48;    1966.18;     881.38;       10;    0.82;   stop
     2;    2750.51;    1138.46;    2752.55;    1125.47;    2721.12;    1120.54;    2719.08;    1133.53;       10;    0.82;   stop
  4425;    1933.86;     293.74;    1946.18;     267.95;    1934.92;     262.57;    1922.60;     288.36;       10;    0.82;   move
   118;    1336.36;    1216.14;    1336.83;    1199.39;    1291.64;    1198.11;    1291.17;    1214.86;        9;    0.82;   stop
   109;    1424.99;    1215.59;    1425.13;    1202.32;    1398.76;    1202.04;    1398.62;    1215.31;       10;    0.82;   stop
  5507;    1844.40;     738.41;    1859.34;     738.30;    1859.10;     706.09;    1844.16;     706.20;       10;    0.82;   stop
  4914;    1915.34;     308.24;    1915.44;     275.68;    1901.13;     275.64;    1901.03;     308.19;       10;    0.82;   move
    55;    1953.84;     907.34;    1965.97;     905.24;    1961.16;     877.47;    1949.03;     879.57;       10;    0.82;   stop
    16;    2623.23;    1126.43;    2624.85;    1113.90;    2595.27;    1110.07;    2593.65;    1122.60;       10;    0.82;   stop
    59;    1746.72;    1684.34;    1747.60;    1672.32;    1721.42;    1670.41;    1720.54;    1682.43;       10;    0.82;   stop
    93;    1725.09;     653.19;    1726.56;     640.63;    1697.16;     637.19;    1695.69;     649.74;       10;    0.81;   stop
  4451;    1942.38;     192.74;    1954.17;     192.63;    1953.97;     170.08;    1942.17;     170.18;       10;    0.81;   stop
