vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.87;    1137.74;    2751.81;    1124.81;    2720.63;    1120.14;    2718.69;    1133.06;       10;    0.84;   stop
    13;    2511.28;    1117.47;    2511.41;    1104.69;    2483.34;    1104.41;    2483.21;    1117.19;       10;    0.84;   stop
 15156;    2740.64;    1153.12;    2742.02;    1140.58;    2712.98;    1137.38;    2711.60;    1149.92;       10;    0.84;   move
 15519;    2805.97;    1160.25;    2807.49;    1148.47;    2781.06;    1145.07;    2779.54;    1156.84;       10;    0.84;   move
 19909;    1875.71;     669.46;    1890.60;     667.87;    1887.04;     634.42;    1872.15;     636.00;       10;    0.84;   move
     6;    2891.12;    1156.20;    2893.30;    1143.73;    2865.13;    1138.80;    2862.95;    1151.27;       10;    0.84;   stop
 15734;    2887.87;    1176.49;    2890.42;    1162.37;    2859.38;    1156.76;    2856.83;    1170.88;       10;    0.83;   move
     5;    1704.13;    1100.13;    1704.54;    1087.76;    1677.62;    1086.87;    1677.21;    1099.24;       10;    0.83;   stop
 19090;     982.15;    1181.19;     982.41;    1169.52;     957.07;    1168.94;     956.80;    1180.61;       10;    0.83;   move
     8;    2991.49;    1301.76;    2994.04;    1287.33;    2962.76;    1281.80;    2960.21;    1296.24;       10;    0.83;   stop
  9893;    2137.07;    1147.15;    2137.72;    1134.60;    2110.93;    1133.22;    2110.28;    1145.77;       10;    0.83;   stop
 14764;    2496.26;    1135.91;    2496.99;    1122.43;    2467.99;    1120.84;    2467.26;    1134.32;       10;    0.83;   move
    23;    2677.42;    1129.57;    2678.50;    1116.36;    2647.87;    1113.86;    2646.79;    1127.08;       10;    0.83;   stop
     1;    2994.58;    1175.81;    2997.20;    1164.42;    2971.67;    1158.56;    2969.05;    1169.96;       10;    0.83;   stop
    21;    1969.27;     909.30;    1982.31;     907.80;    1979.11;     880.01;    1966.06;     881.52;       10;    0.83;   stop
 15865;    2957.52;    1187.62;    2959.88;    1173.68;    2926.98;    1168.13;    2924.62;    1182.07;       10;    0.83;   stop
 18001;    3341.95;    1257.51;    3345.18;    1244.73;    3315.23;    1237.18;    3312.01;    1249.96;       10;    0.83;   stop
 14564;    2427.77;    1134.08;    2427.97;    1120.91;    2395.86;    1120.42;    2395.66;    1133.59;       10;    0.82;   move
 14887;    2604.05;    1144.75;    2604.96;    1131.96;    2577.32;    1130.00;    2576.42;    1142.79;       10;    0.82;   move
    52;    2952.48;    1293.07;    2954.78;    1279.62;    2923.02;    1274.18;    2920.72;    1287.63;       10;    0.82;   stop
    29;    3395.42;    1154.06;    3398.32;    1141.40;    3367.71;    1134.38;    3364.80;    1147.04;       10;    0.82;   stop
 12959;    2612.34;    1161.88;    2613.19;    1149.66;    2585.91;    1147.75;    2585.06;    1159.97;       10;    0.82;   move
  4671;    1961.41;    1301.94;    1976.23;    1301.87;    1976.09;    1269.81;    1961.27;    1269.88;       10;    0.82;   stop
   327;    1870.40;    1524.55;    1880.59;    1517.75;    1864.60;    1493.82;    1854.41;    1500.63;       10;    0.82;   stop
    55;    1952.62;     907.12;    1965.01;     905.40;    1961.16;     877.69;    1948.77;     879.42;       10;    0.82;   stop
 18208;    1886.95;    2072.79;    1897.94;    2046.14;    1886.30;    2041.34;    1875.31;    2067.99;       10;    0.82;   stop
    19;    3032.11;    1309.45;    3034.63;    1295.34;    3000.89;    1289.30;    2998.37;    1303.41;       10;    0.82;   stop
   105;    1810.12;     765.81;    1822.93;     765.60;    1822.50;     739.44;    1809.69;     739.65;       10;    0.82;   stop
    37;    1967.80;     826.50;    1967.99;     794.71;    1953.95;     794.62;    1953.76;     826.42;       10;    0.82;   stop
 15374;    1703.00;    1197.25;    1703.31;    1185.05;    1676.50;    1184.38;    1676.19;    1196.57;       10;    0.82;   stop
 14136;    2821.10;    1183.48;    2823.18;    1169.24;    2790.03;    1164.39;    2787.95;    1178.64;       10;    0.82;   move
    24;    2924.32;    1162.16;    2926.46;    1149.92;    2898.50;    1145.02;    2896.35;    1157.27;       10;    0.82;   stop
   231;    1939.51;    1821.16;    1943.30;    1790.45;    1931.24;    1788.97;    1927.45;    1819.67;       10;    0.82;   move
 17406;    1386.76;    1155.48;    1386.87;    1143.12;    1360.49;    1142.90;    1360.38;    1155.25;       10;    0.82;   stop
 16313;    1556.61;    1197.90;    1556.72;    1186.21;    1531.51;    1185.98;    1531.41;    1197.67;       10;    0.82;   stop
 16638;    2678.12;    1147.91;    2679.28;    1135.29;    2648.38;    1132.46;    2647.22;    1145.08;       10;    0.82;   move
 11539;    2305.96;    1205.96;    2306.18;    1191.90;    2274.66;    1191.42;    2274.45;    1205.48;       10;    0.82;   move
  7288;    1994.75;    1375.88;    1996.20;    1346.18;    1982.32;    1345.49;    1980.86;    1375.20;       10;    0.82;   stop
 15242;    3040.37;    1222.88;    3043.05;    1209.45;    3012.60;    1203.37;    3009.92;    1216.80;       10;    0.82;   stop
 16037;    1885.93;     861.83;    1901.00;     861.74;    1900.82;     831.29;    1885.75;     831.39;       10;    0.82;   move
   379;    1959.52;     416.37;    1973.54;     393.06;    1963.26;     386.88;    1949.25;     410.19;       10;    0.82;   stop
 16835;    1578.96;    1180.10;    1579.19;    1168.24;    1555.29;    1167.78;    1555.06;    1179.64;       10;    0.82;   stop
