vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.99;    1917.22;    1948.36;    1885.08;    1934.54;    1881.91;    1927.17;    1914.05;       10;    0.84;   stop
  4914;    1587.41;    1181.18;    1587.72;    1167.35;    1559.22;    1166.70;    1558.90;    1180.52;       10;    0.84;   stop
     8;    2992.53;    1301.80;    2995.16;    1287.49;    2963.97;    1281.76;    2961.34;    1296.07;       10;    0.84;   stop
   106;    1097.83;    1118.54;    1098.54;    1103.83;    1064.99;    1102.21;    1064.27;    1116.92;       10;    0.83;   move
     5;    1703.84;    1100.19;    1704.33;    1087.86;    1677.91;    1086.81;    1677.42;    1099.14;       10;    0.83;   stop
    10;    2139.53;    1146.50;    2139.89;    1134.63;    2115.22;    1133.87;    2114.86;    1145.75;       10;    0.83;   stop
     2;    2749.21;    1137.49;    2750.94;    1124.47;    2720.16;    1120.39;    2718.44;    1133.40;       10;    0.83;   stop
  4180;    1956.79;    1843.06;    1960.08;    1811.17;    1946.96;    1809.81;    1943.67;    1841.71;       10;    0.83;   stop
  7052;    1844.36;     198.71;    1847.68;     165.00;    1832.89;     163.54;    1829.57;     197.25;       10;    0.83;   move
  3639;    1762.74;    1182.61;    1762.87;    1167.78;    1731.51;    1167.51;    1731.38;    1182.35;       10;    0.83;   stop
   195;    1924.73;    1891.54;    1929.27;    1865.64;    1918.27;    1863.71;    1913.73;    1889.61;       10;    0.83;   move
   555;    2984.64;    1254.23;    2986.62;    1242.93;    2962.86;    1238.77;    2960.88;    1250.07;       10;    0.83;   stop
    57;     765.15;    2007.04;     767.51;    1978.40;     754.54;    1977.33;     752.18;    2005.98;       10;    0.83;   stop
    58;     783.83;    2007.06;     784.19;    1979.36;     770.55;    1979.19;     770.19;    2006.89;       10;    0.83;   stop
     1;    2995.84;    1175.26;    2997.97;    1164.09;    2971.91;    1159.12;    2969.78;    1170.28;       10;    0.83;   stop
    19;    3031.95;    1309.35;    3034.43;    1295.30;    3001.05;    1289.40;    2998.57;    1303.45;       10;    0.83;   stop
   174;     907.47;    1116.88;     908.01;    1102.74;     878.75;    1101.62;     878.21;    1115.76;       10;    0.83;   move
    45;    1673.75;    1120.40;    1674.23;    1105.82;    1645.00;    1104.85;    1644.52;    1119.43;       10;    0.83;   move
  4418;    1950.88;    1877.55;    1955.21;    1850.40;    1942.93;    1848.45;    1938.61;    1875.60;       10;    0.83;   stop
    50;    1838.23;    2123.44;    1851.65;    2091.93;    1838.46;    2086.31;    1825.04;    2117.82;       10;    0.82;   move
   154;    1958.02;     387.23;    1975.08;     370.01;    1967.01;     362.02;    1949.95;     379.24;       10;    0.82;   stop
  4046;    2099.69;    1146.24;    2100.06;    1133.79;    2074.06;    1133.01;    2073.69;    1145.46;       10;    0.82;   stop
  2819;    1639.64;    1161.96;    1640.07;    1148.66;    1609.36;    1147.67;    1608.93;    1160.97;       10;    0.82;   stop
  4516;    1774.60;    1200.64;    1774.70;    1186.83;    1746.65;    1186.61;    1746.55;    1200.42;       10;    0.82;   stop
   109;    1425.06;    1215.50;    1425.33;    1202.66;    1399.81;    1202.13;    1399.55;    1214.97;       10;    0.82;   stop
     6;    2891.65;    1156.68;    2893.66;    1144.08;    2864.60;    1139.45;    2862.59;    1152.05;       10;    0.82;   stop
    13;    2483.52;    1118.28;    2511.25;    1117.98;    2511.11;    1104.72;    2483.37;    1105.02;       10;    0.82;   stop
    21;    1970.17;     909.19;    1983.13;     907.43;    1979.33;     879.56;    1966.37;     881.32;       10;    0.82;   stop
    78;     871.93;    1083.39;     872.08;    1071.32;     844.68;    1070.98;     844.53;    1083.06;       10;    0.82;   stop
  4629;    1855.99;     902.86;    1856.71;     874.43;    1842.92;     874.08;    1842.20;     902.51;       10;    0.82;   move
    52;    2953.35;    1293.02;    2955.73;    1279.94;    2924.40;    1274.23;    2922.02;    1287.31;       10;    0.82;   stop
  2122;    1933.93;    1462.27;    1949.56;    1461.16;    1947.32;    1429.55;    1931.69;    1430.65;       10;    0.82;   move
    33;    1812.98;    2116.80;    1824.89;    2092.69;    1814.02;    2087.32;    1802.11;    2111.43;       10;    0.82;   stop
  7288;    1871.95;    2103.77;    1884.33;    2074.42;    1871.11;    2068.85;    1858.74;    2098.20;       10;    0.82;   stop
  4694;    1525.57;    1160.63;    1525.94;    1147.62;    1495.05;    1146.75;    1494.68;    1159.75;       10;    0.82;   stop
   230;    1973.29;    1680.58;    1974.71;    1651.16;    1961.96;    1650.54;    1960.54;    1679.97;       10;    0.82;   stop
    59;    1747.13;    1683.89;    1747.94;    1671.44;    1721.50;    1669.74;    1720.70;    1682.18;       10;    0.82;   stop
   114;    3711.47;    1456.39;    3715.55;    1442.49;    3681.66;    1432.52;    3677.57;    1446.42;       10;    0.82;   stop
  4451;    1937.25;     634.91;    1937.32;     611.62;    1926.00;     611.59;    1925.93;     634.88;       10;    0.82;   move
