vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.37;    1117.81;    2512.86;    1105.15;    2484.51;    1104.06;    2484.02;    1116.73;       10;    0.84;   stop
    34;    1837.56;     882.56;    1838.33;     854.85;    1823.66;     854.44;    1822.89;     882.15;       10;    0.84;   stop
  3882;    2882.99;    1173.23;    2885.23;    1159.74;    2853.01;    1154.40;    2850.77;    1167.89;       10;    0.84;   stop
  1866;    2825.19;    1164.48;    2827.10;    1149.57;    2792.69;    1145.14;    2790.77;    1160.05;       10;    0.84;   stop
  4671;    1938.43;    1926.41;    1946.56;    1894.16;    1932.89;    1890.71;    1924.76;    1922.96;       10;    0.84;   stop
   163;    2504.31;    1138.36;    2505.13;    1124.74;    2474.57;    1122.89;    2473.74;    1136.51;       10;    0.83;   move
     6;    2891.67;    1157.07;    2893.97;    1144.37;    2864.58;    1139.06;    2862.28;    1151.76;       10;    0.83;   stop
   106;    1856.02;     877.37;    1856.07;     843.90;    1841.48;     843.88;    1841.43;     877.35;       10;    0.83;   stop
     4;    1995.10;    1108.26;    2003.05;    1096.42;    1978.40;    1079.87;    1970.45;    1091.71;       10;    0.83;   move
     2;    2749.77;    1138.24;    2751.54;    1124.85;    2720.73;    1120.76;    2718.96;    1134.15;       10;    0.83;   stop
     5;    1703.36;    1100.20;    1703.79;    1087.71;    1677.26;    1086.80;    1676.83;    1099.29;       10;    0.83;   stop
     1;    2995.52;    1176.10;    2997.91;    1164.70;    2971.67;    1159.21;    2969.28;    1170.61;       10;    0.83;   stop
  4180;    1956.66;    1843.92;    1960.13;    1811.48;    1947.09;    1810.08;    1943.62;    1842.52;       10;    0.83;   stop
     8;    2992.50;    1301.76;    2995.12;    1287.52;    2964.00;    1281.80;    2961.38;    1296.04;       10;    0.83;   stop
  4802;    1846.81;     365.45;    1846.83;     333.19;    1831.94;     333.18;    1831.92;     365.43;       10;    0.83;   stop
   910;    2692.92;    1147.03;    2694.44;    1135.49;    2669.58;    1132.22;    2668.06;    1143.76;       10;    0.83;   move
  1626;    2983.16;    1240.50;    2985.32;    1225.71;    2953.09;    1221.00;    2950.93;    1235.79;       10;    0.83;   stop
    29;    3395.19;    1154.42;    3398.06;    1141.87;    3367.94;    1134.96;    3365.06;    1147.51;       10;    0.83;   stop
   950;    1854.53;     629.90;    1854.78;     597.59;    1840.72;     597.48;    1840.47;     629.79;       10;    0.82;   stop
  5684;    1854.47;     280.29;    1867.37;     280.14;    1867.03;     250.15;    1854.13;     250.30;       10;    0.82;   stop
  4976;    1831.67;     324.66;    1846.12;     324.42;    1845.58;     291.84;    1831.13;     292.08;       10;    0.82;   stop
   379;    1960.38;     416.25;    1973.96;     393.12;    1963.52;     387.00;    1949.95;     410.13;       10;    0.82;   stop
