vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1824.15;      93.37;    1838.92;      93.33;    1838.85;      60.76;    1824.08;      60.79;       10;    0.84;   stop
    11;    1941.06;    1918.19;    1948.84;    1886.40;    1935.69;    1883.18;    1927.91;    1914.97;       10;    0.84;   stop
     2;    2749.68;    1137.92;    2751.33;    1124.98;    2720.82;    1121.08;    2719.17;    1134.02;       10;    0.83;   stop
   138;    2605.56;    1143.90;    2606.64;    1131.11;    2576.94;    1128.60;    2575.86;    1141.39;       10;    0.83;   stop
   163;    2751.90;    1156.70;    2753.24;    1143.48;    2724.22;    1140.55;    2722.89;    1153.77;       10;    0.83;   stop
     1;    2995.86;    1175.69;    2998.27;    1164.25;    2971.89;    1158.69;    2969.48;    1170.12;       10;    0.83;   stop
    89;    1879.09;    2030.03;    1891.30;    2000.56;    1878.41;    1995.22;    1866.20;    2024.69;       10;    0.83;   move
    43;    1887.50;    2075.36;    1899.14;    2046.39;    1885.75;    2041.01;    1874.11;    2069.98;       10;    0.83;   stop
   147;    1858.41;     809.90;    1858.52;     783.15;    1845.09;     783.10;    1844.98;     809.85;       10;    0.83;   move
     5;    1703.97;    1100.24;    1704.46;    1087.80;    1677.78;    1086.76;    1677.29;    1099.20;       10;    0.83;   stop
  1626;    1444.26;    1182.61;    1444.49;    1167.97;    1414.36;    1167.51;    1414.14;    1182.15;       10;    0.83;   stop
    10;    2657.24;    1163.98;    2658.22;    1152.24;    2633.26;    1150.15;    2632.28;    1161.88;       10;    0.83;   stop
   240;    3056.84;    1209.30;    3059.30;    1196.71;    3032.41;    1191.45;    3029.95;    1204.04;       10;    0.83;   move
    25;    1953.65;    1875.94;    1959.35;    1844.69;    1945.60;    1842.19;    1939.90;    1873.43;       10;    0.83;   stop
     8;    2992.55;    1301.95;    2995.24;    1287.39;    2963.95;    1281.62;    2961.26;    1296.17;       10;    0.83;   stop
    42;    1914.23;    2002.58;    1926.88;    1969.47;    1913.02;    1964.17;    1900.37;    1997.28;       10;    0.83;   stop
    97;    1878.98;     742.00;    1879.28;     711.65;    1864.64;     711.50;    1864.34;     741.85;       10;    0.83;   move
   156;    2772.37;    1240.64;    2773.73;    1226.25;    2740.60;    1223.11;    2739.24;    1237.50;       10;    0.83;   move
    17;    1960.88;    1950.40;    1967.36;    1918.95;    1954.12;    1916.22;    1947.64;    1947.68;       10;    0.83;   stop
   950;    1837.83;      52.52;    1838.30;      20.81;    1824.04;      20.60;    1823.58;      52.31;       10;    0.82;   stop
    52;    2952.75;    1292.61;    2955.11;    1279.21;    2922.75;    1273.52;    2920.39;    1286.92;       10;    0.82;   stop
    26;    1933.65;    1952.88;    1941.10;    1927.20;    1929.60;    1923.87;    1922.15;    1949.55;       10;    0.82;   stop
    19;    3033.26;    1309.26;    3035.60;    1295.03;    3001.99;    1289.49;    2999.65;    1303.72;       10;    0.82;   stop
    49;    1946.31;    1986.25;    1954.92;    1957.30;    1942.16;    1953.50;    1933.55;    1982.45;       10;    0.82;   stop
  2122;    1842.85;      40.93;    1859.12;      40.56;    1858.40;       8.57;    1842.13;       8.94;       10;    0.82;   stop
   412;    2651.70;    1146.25;    2652.79;    1134.15;    2627.55;    1131.87;    2626.46;    1143.98;       10;    0.82;   stop
     6;    2891.43;    1156.33;    2893.66;    1143.82;    2864.82;    1138.67;    2862.59;    1151.18;       10;    0.82;   stop
    38;    1745.76;    1163.68;    1746.23;    1150.40;    1715.77;    1149.32;    1715.30;    1162.60;       10;    0.82;   stop
   100;    3055.54;    1272.86;    3057.75;    1261.08;    3031.46;    1256.14;    3029.25;    1267.92;       10;    0.82;   stop
    64;    1972.60;    1775.43;    1976.08;    1745.11;    1962.65;    1743.57;    1959.17;    1773.89;       10;    0.82;   stop
    36;    1975.84;    1737.66;    1979.61;    1701.86;    1965.23;    1700.34;    1961.45;    1736.14;       10;    0.82;   stop
   195;    1851.78;     157.67;    1864.33;     157.65;    1864.28;     132.58;    1851.74;     132.60;       10;    0.82;   stop
    21;    1970.18;     909.17;    1983.11;     907.41;    1979.32;     879.58;    1966.39;     881.34;       10;    0.82;   stop
