vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1866;    2987.06;    1193.63;    2990.09;    1179.67;    2955.94;    1172.24;    2952.91;    1186.21;       10;    0.85;   stop
    13;    2511.63;    1117.61;    2511.92;    1104.89;    2484.12;    1104.27;    2483.83;    1116.99;       10;    0.84;   stop
     2;    2750.40;    1137.28;    2752.02;    1124.49;    2721.22;    1120.60;    2719.61;    1133.38;       10;    0.84;   stop
     8;    2991.41;    1302.18;    2994.07;    1287.69;    2962.84;    1281.95;    2960.18;    1296.44;       10;    0.84;   stop
   184;    1891.85;    2000.56;    1903.85;    1970.07;    1891.15;    1965.07;    1879.15;    1995.56;       10;    0.84;   move
     5;    1704.03;    1100.70;    1704.46;    1088.35;    1677.72;    1087.43;    1677.29;    1099.78;       10;    0.83;   stop
  1159;    2985.09;    1211.62;    2987.64;    1199.36;    2960.16;    1193.63;    2957.61;    1205.89;       10;    0.83;   stop
   282;    2593.94;    1207.93;    2594.43;    1194.99;    2567.19;    1193.94;    2566.69;    1206.89;       10;    0.83;   move
    66;    1855.23;     953.13;    1855.26;     925.63;    1841.70;     925.62;    1841.68;     953.12;       10;    0.83;   stop
    34;    1837.48;     882.69;    1838.44;     854.81;    1823.74;     854.31;    1822.78;     882.19;       10;    0.83;   stop
     6;    2891.57;    1156.57;    2893.98;    1144.12;    2864.68;    1138.43;    2862.27;    1150.88;       10;    0.83;   stop
    33;    1812.69;    2117.51;    1825.24;    2093.43;    1814.31;    2087.74;    1801.76;    2111.82;       10;    0.83;   stop
    90;    2088.24;    1146.09;    2088.86;    1133.37;    2061.51;    1132.03;    2060.89;    1144.75;       10;    0.83;   stop
    73;    2633.39;    1147.62;    2634.35;    1133.90;    2601.98;    1131.63;    2601.02;    1145.35;       10;    0.83;   stop
   297;    1929.74;     786.57;    1929.82;     762.59;    1917.76;     762.56;    1917.68;     786.53;       10;    0.83;   move
     4;    2514.13;    1138.51;    2514.65;    1124.96;    2486.12;    1123.86;    2485.60;    1137.42;       10;    0.83;   stop
   163;    2675.16;    1148.99;    2676.35;    1135.12;    2645.71;    1132.51;    2644.53;    1146.38;       10;    0.83;   stop
   267;    2927.66;    1240.65;    2929.89;    1225.99;    2896.09;    1220.85;    2893.86;    1235.51;       10;    0.83;   move
    17;    1960.40;    1950.75;    1966.60;    1919.58;    1953.67;    1917.00;    1947.47;    1948.17;       10;    0.83;   stop
    21;    1970.02;     909.11;    1983.06;     907.43;    1979.48;     879.64;    1966.44;     881.32;       10;    0.83;   stop
    41;    1269.35;    1694.78;    1270.35;    1682.40;    1243.33;    1680.22;    1242.34;    1692.60;       10;    0.83;   stop
    19;    3032.32;    1309.58;    3034.69;    1295.45;    3000.68;    1289.74;    2998.31;    1303.86;       10;    0.82;   stop
