vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.10;    1137.94;    2751.75;    1125.09;    2720.40;    1121.06;    2718.75;    1133.91;       10;    0.84;   stop
 16638;    2744.98;    1154.22;    2746.25;    1141.64;    2715.40;    1138.53;    2714.13;    1151.11;       10;    0.84;   move
  9893;    2137.00;    1147.28;    2137.80;    1134.83;    2111.00;    1133.10;    2110.20;    1145.55;       10;    0.84;   stop
    13;    2511.55;    1117.92;    2511.76;    1105.57;    2484.20;    1105.08;    2483.99;    1117.43;       10;    0.83;   stop
 15156;    2802.50;    1159.93;    2804.23;    1147.71;    2774.69;    1143.51;    2772.95;    1155.73;       10;    0.83;   move
     5;    1704.17;    1100.79;    1704.60;    1088.27;    1677.58;    1087.33;    1677.15;    1099.86;       10;    0.83;   stop
 12992;    1969.16;    1181.21;    1977.49;    1170.75;    1952.59;    1150.92;    1944.26;    1161.37;       10;    0.83;   move
 15734;    2946.15;    1186.22;    2948.86;    1172.06;    2918.10;    1166.16;    2915.39;    1180.32;       10;    0.83;   stop
 11032;    1939.98;    1813.80;    1943.73;    1782.28;    1929.36;    1780.57;    1925.62;    1812.10;       10;    0.83;   move
     6;    2891.46;    1156.52;    2893.85;    1144.03;    2864.79;    1138.48;    2862.40;    1150.97;       10;    0.83;   stop
     1;    2994.65;    1175.65;    2997.08;    1164.38;    2970.85;    1158.72;    2968.42;    1170.00;       10;    0.83;   stop
 14136;    2881.31;    1193.75;    2883.62;    1179.40;    2852.44;    1174.38;    2850.13;    1188.73;       10;    0.83;   move
 15865;    3001.58;    1196.06;    3003.96;    1182.32;    2970.67;    1176.57;    2968.29;    1190.31;       10;    0.83;   stop
     8;    2991.45;    1301.92;    2993.92;    1287.55;    2962.80;    1282.20;    2960.33;    1296.57;       10;    0.83;   stop
 15519;    2869.19;    1169.53;    2870.99;    1157.56;    2844.64;    1153.59;    2842.84;    1165.56;       10;    0.83;   move
   231;    1948.59;    1745.70;    1950.55;    1715.67;    1937.16;    1714.80;    1935.20;    1744.83;       10;    0.83;   move
 11839;    1924.64;    1899.70;    1929.82;    1866.67;    1916.30;    1864.55;    1911.12;    1897.58;       10;    0.83;   move
 17406;    1386.81;    1155.42;    1386.94;    1143.24;    1360.44;    1142.95;    1360.31;    1155.14;       10;    0.83;   stop
 18001;    3342.11;    1257.33;    3345.21;    1244.83;    3315.07;    1237.36;    3311.97;    1249.85;       10;    0.82;   stop
 18208;    1886.72;    2072.90;    1898.09;    2046.14;    1886.53;    2041.23;    1875.16;    2067.98;       10;    0.82;   stop
 14338;    2416.86;    1135.96;    2417.41;    1123.10;    2389.89;    1121.91;    2389.34;    1134.78;       10;    0.82;   move
    29;    3394.81;    1154.50;    3397.73;    1141.94;    3367.37;    1134.88;    3364.45;    1147.43;       10;    0.82;   stop
 16835;    1579.75;    1180.19;    1580.02;    1168.22;    1555.62;    1167.68;    1555.36;    1179.65;       10;    0.82;   stop
 14564;    2508.16;    1136.23;    2508.67;    1122.88;    2476.34;    1121.64;    2475.83;    1134.99;       10;    0.82;   move
 14727;    3009.90;    1218.69;    3012.30;    1203.07;    2978.10;    1197.81;    2975.70;    1213.43;       10;    0.82;   stop
