vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2883.39;    1179.18;    2886.50;    1166.08;    2854.86;    1158.57;    2851.75;    1171.67;       10;    0.84;   move
    13;    2511.08;    1117.40;    2511.17;    1104.67;    2483.54;    1104.48;    2483.45;    1117.21;       10;    0.83;   stop
     5;    1704.16;    1100.18;    1704.57;    1087.71;    1677.59;    1086.82;    1677.18;    1099.29;       10;    0.83;   stop
  9360;    2161.66;    1127.24;    2162.01;    1114.65;    2129.84;    1113.76;    2129.49;    1126.35;       10;    0.83;   stop
 14938;    2561.54;    1141.19;    2562.77;    1123.31;    2515.21;    1120.06;    2513.98;    1137.94;        9;    0.83;   stop
     2;    2749.62;    1137.24;    2751.23;    1124.42;    2720.88;    1120.63;    2719.27;    1133.45;       10;    0.83;   stop
    42;    1932.58;     893.59;    1946.65;     892.55;    1944.35;     861.41;    1930.28;     862.45;       10;    0.83;   move
 14704;     940.55;    1181.32;     940.87;    1167.27;     909.52;    1166.55;     909.19;    1180.60;       10;    0.83;   move
 13765;    1968.80;     662.49;    1976.37;     652.81;    1953.13;     634.64;    1945.57;     644.32;       10;    0.83;   stop
     6;    2891.30;    1156.31;    2893.54;    1143.81;    2864.95;    1138.69;    2862.71;    1151.19;       10;    0.83;   stop
 14338;    3317.15;    1250.19;    3320.16;    1237.52;    3290.35;    1230.44;    3287.34;    1243.11;       10;    0.83;   move
     1;    2995.91;    1175.53;    2998.18;    1164.06;    2971.84;    1158.84;    2969.57;    1170.31;       10;    0.83;   stop
     8;    2992.66;    1301.63;    2995.08;    1287.15;    2963.84;    1281.93;    2961.42;    1296.41;       10;    0.83;   stop
    21;    1969.92;     909.66;    1982.94;     908.10;    1979.58;     880.21;    1966.56;     881.78;       10;    0.83;   stop
    16;    2623.45;    1127.28;    2625.12;    1113.99;    2596.17;    1110.35;    2594.50;    1123.64;       10;    0.83;   stop
  4012;    2088.70;    1148.33;    2089.76;    1135.61;    2060.30;    1133.17;    2059.24;    1145.89;       10;    0.82;   stop
    23;    2677.24;    1129.78;    2678.52;    1116.62;    2647.93;    1113.65;    2646.66;    1126.82;       10;    0.82;   stop
 14727;    3321.31;    1272.62;    3324.78;    1257.47;    3289.00;    1249.26;    3285.53;    1264.41;       10;    0.82;   move
    19;    3032.24;    1309.15;    3034.69;    1294.84;    3000.76;    1289.03;    2998.31;    1303.35;       10;    0.82;   stop
 14828;     870.52;    1167.51;     870.93;    1152.75;     838.54;    1151.86;     838.13;    1166.62;       10;    0.82;   move
  4792;    2181.19;    1146.74;    2181.56;    1134.40;    2156.44;    1133.63;    2156.06;    1145.97;       10;    0.82;   stop
   379;    1960.81;     415.36;    1973.75;     392.68;    1963.38;     386.77;    1950.44;     409.44;       10;    0.82;   stop
  3798;    2142.34;    1146.28;    2142.45;    1133.18;    2114.66;    1132.97;    2114.55;    1146.07;       10;    0.82;   stop
    24;    2924.68;    1162.29;    2926.91;    1150.06;    2898.60;    1144.90;    2896.37;    1157.13;       10;    0.82;   stop
 12369;    1515.38;    1179.14;    1515.74;    1165.04;    1483.87;    1164.23;    1483.51;    1178.33;       10;    0.82;   stop
 12110;    1900.01;    2043.33;    1910.93;    2017.14;    1899.30;    2012.29;    1888.38;    2038.48;       10;    0.82;   stop
 10532;    1844.36;     796.49;    1859.86;     796.12;    1859.14;     766.14;    1843.64;     766.51;       10;    0.82;   move
  5341;     982.51;    1116.97;     982.76;    1104.33;     955.03;    1103.78;     954.77;    1116.42;       10;    0.82;   move
 11903;    2122.79;    1164.86;    2123.07;    1153.21;    2098.96;    1152.64;    2098.68;    1164.29;       10;    0.82;   stop
   154;    1958.09;     387.18;    1975.02;     370.06;    1966.94;     362.07;    1950.01;     379.19;       10;    0.82;   stop
  4671;    1961.75;    1309.56;    1976.08;    1309.41;    1975.75;    1277.94;    1961.42;    1278.09;       10;    0.82;   stop
  5684;    2992.81;    1261.70;    2994.40;    1248.52;    2963.69;    1244.80;    2962.10;    1257.98;       10;    0.82;   stop
  9185;    2799.01;    1239.71;    2800.35;    1227.02;    2772.09;    1224.04;    2770.75;    1236.73;       10;    0.82;   move
    58;     783.70;    2007.12;     784.23;    1979.39;     770.67;    1979.13;     770.14;    2006.86;       10;    0.82;   stop
    34;    1837.30;     882.72;    1837.88;     854.58;    1823.36;     854.28;    1822.78;     882.42;       10;    0.82;   stop
    29;    3394.81;    1153.74;    3397.54;    1141.30;    3367.37;    1134.70;    3364.65;    1147.13;       10;    0.82;   stop
 13886;    1853.89;     261.11;    1865.54;     261.03;    1865.36;     235.58;    1853.71;     235.66;       10;    0.82;   move
    87;     606.18;    1187.78;     607.00;    1175.54;     580.69;    1173.78;     579.87;    1186.03;       10;    0.82;   stop
    55;    1953.37;     906.49;    1965.39;     904.78;    1961.63;     878.33;    1949.61;     880.03;       10;    0.82;   stop
 10399;    1791.40;    1187.82;    1791.48;    1175.96;    1766.97;    1175.80;    1766.90;    1187.67;       10;    0.82;   stop
    49;    1946.93;    1986.56;    1955.17;    1956.89;    1941.82;    1953.19;    1933.58;    1982.86;       10;    0.82;   stop
    78;     871.53;    1083.57;     871.89;    1071.62;     844.80;    1070.81;     844.44;    1082.76;       10;    0.82;   stop
  7052;    1330.55;    1127.23;    1330.87;    1113.36;    1299.70;    1112.64;    1299.38;    1126.52;       10;    0.82;   move
 11041;    2461.56;    1134.18;    2462.27;    1121.82;    2436.32;    1120.32;    2435.60;    1132.68;       10;    0.82;   stop
 12849;    2654.89;    1148.51;    2656.20;    1135.97;    2627.74;    1132.99;    2626.43;    1145.53;       10;    0.82;   stop
