vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2794.64;    1158.69;    2796.05;    1146.95;    2769.90;    1143.81;    2768.49;    1155.55;       10;    0.84;   move
 15734;    2876.89;    1173.95;    2879.06;    1159.48;    2847.86;    1154.80;    2845.69;    1169.27;       10;    0.84;   move
     2;    2749.83;    1137.61;    2751.63;    1124.55;    2720.67;    1120.27;    2718.87;    1133.33;       10;    0.84;   stop
 16638;    2663.52;    1147.00;    2664.66;    1133.81;    2633.73;    1131.13;    2632.59;    1144.31;       10;    0.84;   move
  9893;    2137.01;    1147.25;    2137.77;    1134.75;    2110.99;    1133.13;    2110.23;    1145.62;       10;    0.84;   stop
 15865;    2947.34;    1185.53;    2949.47;    1171.95;    2916.91;    1166.84;    2914.78;    1180.42;       10;    0.84;   move
 14764;    2481.32;    1135.76;    2482.08;    1122.62;    2453.68;    1120.99;    2452.92;    1134.13;       10;    0.84;   move
 13627;    1969.00;    1180.76;    1976.73;    1170.44;    1952.75;    1152.49;    1945.02;    1162.81;       10;    0.83;   move
 15156;    2725.91;    1151.45;    2727.18;    1138.97;    2698.47;    1136.05;    2697.20;    1148.53;       10;    0.83;   move
    13;    2483.59;    1117.65;    2511.22;    1117.27;    2511.04;    1104.23;    2483.41;    1104.61;       10;    0.83;   stop
     5;    1704.14;    1100.18;    1704.56;    1087.71;    1677.61;    1086.82;    1677.19;    1099.29;       10;    0.83;   stop
     8;    2991.47;    1302.08;    2994.04;    1287.57;    2962.78;    1282.04;    2960.21;    1296.56;       10;    0.83;   stop
    23;    2677.50;    1130.60;    2678.95;    1117.12;    2647.88;    1113.78;    2646.42;    1127.25;       10;    0.83;   stop
 11032;    1927.89;    1895.27;    1933.02;    1864.46;    1919.61;    1862.23;    1914.48;    1893.04;       10;    0.83;   move
 14136;    2806.18;    1181.52;    2808.19;    1167.48;    2776.82;    1162.98;    2774.81;    1177.02;       10;    0.83;   move
    29;    3394.87;    1154.23;    3397.58;    1141.70;    3367.32;    1135.15;    3364.60;    1147.67;       10;    0.83;   stop
 18001;    3341.86;    1257.20;    3344.91;    1244.68;    3315.33;    1237.48;    3312.28;    1250.01;       10;    0.83;   stop
   231;    1938.62;    1834.11;    1942.15;    1804.57;    1929.13;    1803.02;    1925.60;    1832.55;       10;    0.83;   move
    21;    1969.68;     909.18;    1982.76;     907.54;    1979.26;     879.57;    1966.18;     881.21;       10;    0.83;   stop
     6;    2890.51;    1156.59;    2892.83;    1143.71;    2863.49;    1138.41;    2861.17;    1151.29;       10;    0.83;   stop
     1;    2995.74;    1175.72;    2998.20;    1164.30;    2972.01;    1158.65;    2969.55;    1170.08;       10;    0.83;   stop
 15242;    3034.20;    1221.61;    3036.47;    1207.86;    3005.55;    1202.76;    3003.28;    1216.52;       10;    0.82;   stop
 14796;    1935.06;    1960.88;    1943.02;    1931.68;    1930.44;    1928.25;    1922.48;    1957.45;       10;    0.82;   stop
 18208;    1886.80;    2072.92;    1898.06;    2046.08;    1886.45;    2041.21;    1875.19;    2068.05;       10;    0.82;   stop
 15374;    1702.38;    1197.30;    1702.71;    1185.04;    1676.00;    1184.32;    1675.67;    1196.59;       10;    0.82;   stop
    16;    2623.21;    1127.04;    2624.81;    1114.09;    2596.41;    1110.58;    2594.81;    1123.54;       10;    0.82;   stop
