vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.68;     882.58;    1838.15;     854.67;    1823.54;     854.42;    1823.07;     882.33;       10;    0.84;   stop
  1866;    2894.34;    1174.88;    2896.45;    1161.01;    2864.16;    1156.12;    2862.05;    1169.99;       10;    0.84;   move
    13;    2511.97;    1117.62;    2512.27;    1104.91;    2484.91;    1104.26;    2484.61;    1116.96;       10;    0.84;   stop
     2;    2749.77;    1137.36;    2751.44;    1124.50;    2720.73;    1120.51;    2719.06;    1133.38;       10;    0.84;   stop
   163;    2667.99;    1148.20;    2669.04;    1134.45;    2639.39;    1132.17;    2638.33;    1145.92;       10;    0.84;   stop
     5;    1704.15;    1100.68;    1704.52;    1088.25;    1677.60;    1087.45;    1677.23;    1099.87;       10;    0.83;   stop
  1626;    1849.53;    1190.39;    1849.78;    1175.98;    1820.22;    1175.48;    1819.97;    1189.89;       10;    0.83;   move
    90;    2088.14;    1146.80;    2088.82;    1133.92;    2061.05;    1132.45;    2060.37;    1145.33;       10;    0.83;   stop
    43;    1962.88;    1769.63;    1966.62;    1738.75;    1952.12;    1736.99;    1948.38;    1767.88;       10;    0.83;   stop
    73;    2630.76;    1146.97;    2631.75;    1133.38;    2601.24;    1131.16;    2600.25;    1144.74;       10;    0.83;   stop
    23;    2677.09;    1130.84;    2678.76;    1117.30;    2648.28;    1113.54;    2646.61;    1127.08;       10;    0.83;   stop
     8;    2992.43;    1301.93;    2995.14;    1287.45;    2964.07;    1281.64;    2961.36;    1296.12;       10;    0.83;   stop
   106;    1856.26;     877.78;    1856.26;     843.47;    1841.24;     843.47;    1841.24;     877.78;       10;    0.83;   stop
    38;    1904.39;     362.90;    1918.98;     362.83;    1918.83;     330.10;    1904.23;     330.17;       10;    0.83;   move
     1;    2995.79;    1175.66;    2998.18;    1164.20;    2971.96;    1158.71;    2969.57;    1170.17;       10;    0.83;   stop
   282;    2740.29;    1216.04;    2741.07;    1203.20;    2714.46;    1201.58;    2713.68;    1214.43;       10;    0.83;   move
   240;    2703.34;    1150.33;    2704.56;    1138.07;    2676.68;    1135.30;    2675.46;    1147.56;       10;    0.83;   stop
   230;    1973.25;    1707.96;    1974.89;    1677.86;    1962.00;    1677.16;    1960.36;    1707.26;       10;    0.83;   stop
    66;    1855.32;     953.17;    1855.34;     925.59;    1841.62;     925.58;    1841.59;     953.16;       10;    0.82;   stop
     6;    2891.21;    1156.80;    2893.42;    1144.38;    2865.04;    1139.32;    2862.83;    1151.75;       10;    0.82;   stop
   338;    2973.35;    1265.11;    2975.50;    1252.26;    2946.50;    1247.39;    2944.34;    1260.24;       10;    0.82;   move
    19;    3033.43;    1309.64;    3035.86;    1295.55;    3001.82;    1289.67;    2999.39;    1303.76;       10;    0.82;   stop
  4267;     539.89;    1156.39;     540.70;    1136.66;     473.54;    1133.93;     472.74;    1153.66;        9;    0.82;   move
    97;    1870.42;     969.49;    1885.12;     969.34;    1884.83;     939.64;    1870.13;     939.78;       10;    0.82;   stop
    52;    2952.49;    1292.66;    2954.92;    1279.25;    2923.01;    1273.46;    2920.58;    1286.87;       10;    0.82;   stop
  4180;    1923.92;    1986.79;    1934.35;    1954.97;    1921.33;    1950.71;    1910.90;    1982.53;       10;    0.82;   move
    49;    1946.17;    1986.37;    1955.14;    1957.35;    1942.30;    1953.38;    1933.33;    1982.40;       10;    0.82;   stop
  3102;    1582.50;    1197.10;    1582.59;    1182.45;    1552.88;    1182.27;    1552.79;    1196.92;       10;    0.82;   move
     4;    2514.24;    1138.83;    2514.91;    1124.94;    2486.01;    1123.54;    2485.34;    1137.43;       10;    0.82;   stop
    69;    1922.97;     651.92;    1937.15;     651.78;    1936.82;     619.33;    1922.63;     619.47;       10;    0.82;   move
    78;     871.95;    1083.51;     872.13;    1071.28;     844.94;    1070.87;     844.76;    1083.09;       10;    0.82;   stop
  3307;    1388.05;    1188.45;    1413.26;    1188.31;    1413.20;    1176.30;    1387.99;    1176.44;       10;    0.82;   move
    21;    1970.03;     909.66;    1983.26;     907.88;    1979.47;     879.66;    1966.24;     881.43;       10;    0.82;   stop
   174;    1841.83;     919.34;    1856.28;     919.19;    1855.95;     888.53;    1841.50;     888.69;       10;    0.82;   stop
   147;    1853.56;     988.90;    1855.23;     962.69;    1841.97;     961.85;    1840.30;     988.06;       10;    0.82;   stop
  1159;    2974.39;    1209.63;    2977.17;    1196.93;    2950.61;    1191.12;    2947.83;    1203.82;       10;    0.82;   stop
    57;     765.09;    2007.44;     767.48;    1978.95;     754.60;    1977.87;     752.21;    2006.36;       10;    0.82;   stop
    58;     784.00;    2007.02;     784.11;    1979.28;     770.37;    1979.23;     770.26;    2006.97;       10;    0.82;   stop
    17;    1960.66;    1950.53;    1967.09;    1919.92;    1954.24;    1917.22;    1947.81;    1947.83;       10;    0.82;   stop
   379;    1959.81;     416.35;    1973.66;     393.10;    1963.25;     386.90;    1949.41;     410.15;       10;    0.82;   stop
    45;    1840.33;     652.58;    1855.45;     651.91;    1854.08;     620.92;    1838.96;     621.59;       10;    0.82;   stop
   216;    1648.57;    1219.03;    1650.15;    1206.33;    1624.05;    1203.09;    1622.48;    1215.79;       10;    0.82;   stop
    35;    2743.74;    1155.99;    2744.97;    1145.06;    2721.14;    1142.38;    2719.91;    1153.31;       10;    0.82;   stop
   154;    1957.92;     387.25;    1974.53;     369.92;    1966.26;     362.00;    1949.66;     379.33;       10;    0.82;   stop
    55;    1953.88;     906.90;    1965.78;     904.84;    1961.12;     877.91;    1949.22;     879.97;       10;    0.82;   stop
    29;    3395.14;    1153.91;    3398.01;    1141.49;    3367.99;    1134.53;    3365.11;    1146.95;       10;    0.82;   stop
    40;    1904.91;      75.76;    1916.45;      75.43;    1915.78;      51.92;    1904.24;      52.25;       10;    0.82;   move
   950;    1840.31;     607.30;    1854.70;     607.03;    1854.10;     575.08;    1839.71;     575.35;       10;    0.82;   stop
    68;    1169.47;    1089.88;    1169.90;    1078.85;    1147.47;    1077.99;    1147.04;    1089.02;       10;    0.82;   stop
  2491;    1487.43;    1161.56;    1487.66;    1148.55;    1460.07;    1148.07;    1459.84;    1161.07;       10;    0.82;   move
   446;    1885.20;    1171.35;    1912.34;    1156.65;    1906.05;    1145.02;    1878.91;    1159.73;       10;    0.82;   move
   109;    1424.99;    1215.47;    1425.25;    1202.66;    1399.89;    1202.15;    1399.63;    1214.97;       10;    0.82;   stop
    50;    1867.22;     887.10;    1882.40;     886.93;    1882.03;     854.96;    1866.85;     855.13;       10;    0.82;   stop
    46;    2214.32;    1233.39;    2214.77;    1218.91;    2184.62;    1217.99;    2184.17;    1232.46;       10;    0.82;   stop
    65;    1799.11;     381.72;    1813.61;     381.55;    1813.27;     352.90;    1798.77;     353.07;       10;    0.82;   stop
  2122;    1835.40;     510.22;    1850.89;     509.81;    1850.10;     479.78;    1834.61;     480.19;       10;    0.82;   stop
    87;     606.05;    1187.68;     606.85;    1175.60;     580.83;    1173.89;     580.03;    1185.96;       10;    0.82;   stop
   127;     839.47;    1082.34;     839.56;    1071.11;     814.14;    1070.91;     814.05;    1082.14;       10;    0.82;   stop
   143;    1861.61;    1226.47;    1863.35;    1213.65;    1838.51;    1210.28;    1836.77;    1223.10;       10;    0.82;   stop
   208;    1902.01;    1129.59;    1921.07;    1108.38;    1911.92;    1100.16;    1892.87;    1121.37;       10;    0.82;   move
    71;    2352.87;    1151.87;    2353.60;    1139.09;    2325.63;    1137.50;    2324.90;    1150.29;       10;    0.82;   stop
    56;    3050.45;    1185.18;    3052.71;    1173.72;    3025.30;    1168.32;    3023.04;    1179.78;       10;    0.82;   stop
    33;    1812.79;    2116.48;    1824.86;    2093.16;    1814.21;    2087.65;    1802.14;    2110.97;       10;    0.82;   stop
   130;    1841.70;     777.75;    1855.32;     777.63;    1855.05;     745.50;    1841.43;     745.62;       10;    0.82;   stop
  4694;    1304.43;    1160.58;    1336.07;    1160.27;    1335.94;    1146.80;    1304.30;    1147.10;       10;    0.82;   move
    61;    1927.89;    1088.72;    1936.36;    1061.75;    1923.74;    1057.78;    1915.27;    1084.75;       10;    0.82;   move
