vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    73;    2986.68;    1192.56;    2989.08;    1179.21;    2956.32;    1173.31;    2953.92;    1186.67;       10;    0.84;   stop
    45;    1824.36;      93.35;    1838.67;      93.33;    1838.64;      61.34;    1824.33;      61.36;       10;    0.84;   stop
     2;    2749.84;    1137.56;    2751.63;    1124.60;    2720.66;    1120.32;    2718.87;    1133.27;       10;    0.84;   stop
   138;    2739.81;    1154.26;    2741.14;    1141.61;    2711.57;    1138.49;    2710.23;    1151.14;       10;    0.84;   move
   104;    3627.72;    1423.53;    3630.26;    1410.73;    3598.53;    1404.44;    3595.99;    1417.24;       10;    0.84;   stop
    11;    1940.98;    1918.15;    1948.73;    1886.39;    1935.77;    1883.22;    1928.02;    1914.99;       10;    0.84;   stop
     1;    2995.78;    1176.05;    2998.44;    1164.33;    2971.97;    1158.32;    2969.31;    1170.05;       10;    0.83;   stop
    43;    1886.41;    2077.21;    1898.19;    2048.03;    1884.59;    2042.54;    1872.81;    2071.72;       10;    0.83;   stop
     8;    2992.57;    1301.67;    2995.06;    1287.24;    2963.93;    1281.89;    2961.44;    1296.32;       10;    0.83;   stop
     5;    1703.96;    1100.72;    1704.37;    1088.28;    1677.79;    1087.40;    1677.38;    1099.84;       10;    0.83;   stop
     7;    2626.56;    1146.27;    2627.83;    1132.35;    2597.56;    1129.61;    2596.30;    1143.52;       10;    0.83;   move
     4;    2677.59;    1147.84;    2678.81;    1134.06;    2648.91;    1131.41;    2647.69;    1145.19;       10;    0.83;   move
    19;    3033.15;    1309.37;    3035.63;    1295.30;    3002.10;    1289.38;    2999.62;    1303.45;       10;    0.83;   stop
    34;    1837.38;     882.65;    1838.36;     854.86;    1823.84;     854.35;    1822.85;     882.14;       10;    0.83;   stop
    36;    1975.85;    1738.56;    1979.70;    1702.09;    1965.21;    1700.57;    1961.36;    1737.03;       10;    0.83;   stop
    69;    1660.87;    1163.84;    1660.98;    1150.54;    1630.88;    1150.28;    1630.77;    1163.59;       10;    0.83;   stop
    27;    1976.19;    1389.63;    1976.81;    1363.56;    1963.56;    1363.24;    1962.94;    1389.32;       10;    0.83;   stop
    26;    1933.87;    1952.71;    1940.91;    1927.22;    1929.38;    1924.04;    1922.34;    1949.53;       10;    0.83;   stop
  2122;    1842.96;      41.50;    1858.87;      41.22;    1858.29;       8.56;    1842.38;       8.84;       10;    0.82;   stop
