vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1866;    1938.68;     668.80;    1941.04;     634.36;    1926.82;     633.39;    1924.46;     667.83;       10;    0.84;   move
     5;    1704.00;    1100.56;    1704.29;    1088.19;    1677.75;    1087.56;    1677.46;    1099.93;       10;    0.83;   stop
  5507;    1843.75;     737.85;    1858.66;     737.83;    1858.62;     706.65;    1843.72;     706.67;       10;    0.83;   stop
 10758;    2874.49;    1172.72;    2876.91;    1158.21;    2843.51;    1152.66;    2841.09;    1167.16;       10;    0.83;   stop
 11278;    2983.88;    1193.56;    2986.38;    1179.50;    2952.37;    1173.44;    2949.87;    1187.50;       10;    0.83;   stop
     2;    2749.87;    1137.82;    2751.39;    1124.78;    2720.63;    1121.18;    2719.11;    1134.22;       10;    0.83;   stop
     1;    2995.91;    1176.06;    2998.49;    1164.02;    2971.84;    1158.31;    2969.26;    1170.36;       10;    0.83;   stop
 11129;    3051.00;    1226.26;    3053.78;    1212.19;    3022.50;    1205.99;    3019.72;    1220.06;       10;    0.83;   stop
 10227;    1830.19;     691.55;    1833.69;     680.45;    1810.36;     673.08;    1806.85;     684.18;       10;    0.82;   stop
  3882;    1629.06;    1117.29;    1629.12;    1103.61;    1597.44;    1103.46;    1597.38;    1117.14;       10;    0.82;   move
  4629;    1856.32;     954.56;    1856.36;     925.34;    1842.87;     925.32;    1842.83;     954.53;       10;    0.82;   stop
    13;    2484.08;    1117.53;    2511.87;    1117.08;    2511.67;    1104.35;    2483.88;    1104.79;       10;    0.82;   stop
     6;    2891.81;    1156.97;    2893.95;    1144.05;    2864.44;    1139.16;    2862.30;    1152.08;       10;    0.82;   stop
  8404;    1920.64;      61.21;    1921.01;      31.22;    1906.61;      31.04;    1906.24;      61.03;       10;    0.82;   move
  9616;    2631.98;    1144.88;    2633.05;    1131.03;    2603.39;    1128.75;    2602.33;    1142.60;       10;    0.82;   move
    74;    2877.90;    1278.05;    2880.85;    1256.91;    2827.49;    1249.45;    2824.54;    1270.59;        9;    0.82;   stop
  5630;    1840.17;     696.45;    1854.59;     696.03;    1853.68;     664.80;    1839.26;     665.22;       10;    0.82;   stop
   197;     466.01;    1077.37;     466.70;    1064.47;     438.21;    1062.94;     437.52;    1075.84;       10;    0.82;   stop
  7052;    1840.64;     642.76;    1855.49;     642.10;    1854.05;     609.37;    1839.19;     610.02;       10;    0.82;   stop
   154;    1958.24;     387.22;    1974.58;     369.91;    1966.23;     362.03;    1949.89;     379.34;       10;    0.82;   stop
  4802;    1846.63;     902.31;    1860.69;     902.19;    1860.44;     870.69;    1846.37;     870.81;       10;    0.82;   stop
