vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2122;    1910.67;    1954.66;    1919.69;    1922.72;    1905.52;    1918.72;    1896.50;    1950.65;       10;    0.84;   move
  4671;    1945.00;    1901.82;    1952.30;    1868.86;    1938.50;    1865.81;    1931.20;    1898.76;       10;    0.84;   stop
     5;    1703.95;    1100.68;    1704.35;    1088.30;    1677.80;    1087.45;    1677.40;    1099.82;       10;    0.83;   stop
     8;    2992.52;    1301.43;    2995.04;    1287.01;    2963.98;    1281.57;    2961.46;    1295.99;       10;    0.83;   stop
    10;    2140.82;    1146.59;    2141.24;    1134.70;    2115.24;    1133.79;    2114.82;    1145.67;       10;    0.83;   stop
   536;    1226.08;    1097.25;    1226.78;    1076.82;    1177.49;    1075.12;    1176.78;    1095.55;        9;    0.83;   stop
   154;    1958.92;     386.40;    1975.50;     369.59;    1967.51;     361.72;    1950.94;     378.53;       10;    0.83;   stop
  4629;    1856.76;     954.55;    1857.00;     926.57;    1843.36;     926.45;    1843.12;     954.43;       10;    0.83;   stop
   230;    1983.66;    1456.44;    1986.64;    1427.08;    1974.09;    1425.81;    1971.11;    1455.17;       10;    0.83;   stop
     2;    2749.88;    1137.24;    2751.38;    1124.16;    2720.62;    1120.63;    2719.12;    1133.71;       10;    0.83;   stop
    42;    1987.84;    1403.08;    1991.48;    1370.49;    1977.41;    1368.92;    1973.77;    1401.51;       10;    0.83;   stop
  4914;    1600.79;    1181.25;    1600.99;    1167.05;    1571.71;    1166.63;    1571.51;    1180.82;       10;    0.83;   stop
    21;    1970.19;     909.16;    1983.09;     907.41;    1979.31;     879.59;    1966.41;     881.34;       10;    0.83;   stop
    19;    3033.44;    1309.36;    3035.87;    1295.24;    3001.81;    1289.39;    2999.38;    1303.51;       10;    0.83;   stop
   197;     465.75;    1077.31;     466.54;    1064.77;     438.47;    1063.00;     437.68;    1075.54;       10;    0.83;   stop
  4046;    2099.81;    1146.39;    2100.19;    1133.63;    2073.94;    1132.86;    2073.56;    1145.62;       10;    0.83;   stop
     6;    2891.43;    1156.83;    2893.57;    1144.15;    2864.82;    1139.29;    2862.68;    1151.98;       10;    0.83;   stop
