vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.29;    1117.43;    2511.42;    1104.72;    2483.33;    1104.44;    2483.20;    1117.15;       10;    0.84;   stop
     2;    2749.87;    1137.65;    2751.76;    1124.82;    2720.63;    1120.22;    2718.74;    1133.06;       10;    0.84;   stop
 15156;    2742.48;    1153.63;    2743.84;    1141.20;    2714.52;    1137.99;    2713.16;    1150.43;       10;    0.84;   move
 15734;    2889.25;    1175.82;    2891.64;    1161.86;    2861.38;    1156.68;    2858.99;    1170.64;       10;    0.84;   move
 19090;     978.07;    1181.71;     978.22;    1169.87;     953.00;    1169.54;     952.84;    1181.38;       10;    0.84;   move
 15519;    2808.04;    1160.58;    2809.45;    1148.80;    2783.21;    1145.67;    2781.80;    1157.45;       10;    0.84;   move
    23;    2677.21;    1129.57;    2678.28;    1116.30;    2647.90;    1113.87;    2646.84;    1127.14;       10;    0.83;   stop
     5;    1704.08;    1100.18;    1704.52;    1087.76;    1677.67;    1086.82;    1677.23;    1099.24;       10;    0.83;   stop
  9893;    2137.03;    1147.22;    2137.75;    1134.67;    2110.97;    1133.15;    2110.25;    1145.70;       10;    0.83;   stop
     6;    2891.17;    1156.06;    2893.24;    1143.63;    2865.08;    1138.94;    2863.01;    1151.37;       10;    0.83;   stop
     8;    2991.48;    1301.71;    2994.00;    1287.32;    2962.77;    1281.85;    2960.25;    1296.24;       10;    0.83;   stop
 14887;    2605.71;    1144.70;    2606.51;    1131.67;    2580.16;    1130.05;    2579.36;    1143.08;       10;    0.83;   move
 14764;    2499.49;    1136.47;    2500.25;    1123.04;    2471.51;    1121.41;    2470.75;    1134.83;       10;    0.83;   move
 14136;    2822.88;    1183.49;    2825.06;    1169.35;    2792.74;    1164.38;    2790.57;    1178.52;       10;    0.83;   move
 12959;    2614.91;    1161.78;    2615.70;    1149.59;    2588.97;    1147.84;    2588.17;    1160.04;       10;    0.83;   move
     1;    2995.73;    1175.93;    2998.35;    1164.42;    2972.02;    1158.44;    2969.40;    1169.96;       10;    0.83;   stop
   231;    1939.74;    1818.09;    1943.61;    1787.96;    1931.58;    1786.41;    1927.70;    1816.54;       10;    0.83;   move
    21;    1969.30;     909.35;    1982.42;     907.77;    1979.08;     879.97;    1965.95;     881.54;       10;    0.83;   stop
 15242;    3041.36;    1222.98;    3044.03;    1209.37;    3013.02;    1203.27;    3010.34;    1216.88;       10;    0.83;   stop
 18001;    3341.48;    1257.00;    3344.70;    1244.36;    3314.77;    1236.75;    3311.55;    1249.39;       10;    0.83;   stop
 19909;    1875.33;     666.93;    1890.21;     665.56;    1887.14;     632.44;    1872.26;     633.82;       10;    0.82;   move
 15865;    2959.19;    1188.19;    2961.78;    1173.61;    2928.78;    1167.75;    2926.19;    1182.33;       10;    0.82;   stop
    55;    1952.47;     907.28;    1964.95;     905.53;    1961.03;     877.54;    1948.55;     879.28;       10;    0.82;   stop
 14564;    2428.86;    1134.07;    2429.04;    1120.87;    2397.02;    1120.43;    2396.83;    1133.63;       10;    0.82;   move
    29;    3394.80;    1153.85;    3397.59;    1141.30;    3367.39;    1134.59;    3364.60;    1147.14;       10;    0.82;   stop
 11032;    1929.95;    1883.42;    1934.96;    1851.50;    1921.12;    1849.33;    1916.11;    1881.25;       10;    0.82;   move
    37;    1967.77;     826.62;    1967.99;     794.61;    1953.98;     794.51;    1953.76;     826.52;       10;    0.82;   stop
