vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.33;     882.58;    1838.39;     854.97;    1823.88;     854.42;    1822.83;     882.03;       10;    0.84;   stop
     2;    2749.53;    1137.49;    2751.26;    1124.58;    2719.84;    1120.39;    2718.12;    1133.30;       10;    0.84;   stop
   106;    1855.47;     890.03;    1856.22;     857.43;    1841.46;     857.09;    1840.71;     889.69;       10;    0.84;   stop
  4671;    1941.05;    1917.23;    1948.13;    1884.88;    1934.48;    1881.89;    1927.40;    1914.24;       10;    0.84;   stop
  3882;    2609.69;    1145.06;    2611.22;    1131.00;    2578.43;    1127.44;    2576.91;    1141.50;       10;    0.84;   move
    56;    2741.96;    1154.52;    2742.97;    1142.68;    2717.29;    1140.48;    2716.28;    1152.32;       10;    0.84;   move
    10;    2139.67;    1146.58;    2140.03;    1134.54;    2115.08;    1133.80;    2114.72;    1145.83;       10;    0.83;   stop
  4914;    1587.41;    1181.14;    1587.65;    1167.24;    1559.22;    1166.74;    1558.97;    1180.64;       10;    0.83;   stop
    13;    2485.28;    1117.66;    2512.89;    1117.31;    2512.72;    1104.22;    2485.11;    1104.56;       10;    0.83;   stop
     8;    2991.25;    1302.10;    2993.93;    1287.81;    2963.00;    1282.03;    2960.32;    1296.32;       10;    0.83;   stop
     1;    2995.91;    1175.80;    2998.38;    1164.26;    2971.84;    1158.58;    2969.37;    1170.12;       10;    0.83;   stop
  4180;    1956.60;    1843.74;    1960.15;    1811.70;    1947.15;    1810.26;    1943.60;    1842.30;       10;    0.83;   stop
  4571;    1930.79;     625.67;    1943.38;     621.93;    1934.71;     592.71;    1922.12;     596.45;       10;    0.83;   move
   950;    1854.41;     630.23;    1854.63;     598.36;    1840.56;     598.27;    1840.34;     630.14;       10;    0.83;   stop
   265;    1950.72;    1159.83;    1959.62;    1152.21;    1943.09;    1132.92;    1934.19;    1140.54;       10;    0.83;   move
     5;    1703.41;    1100.11;    1703.82;    1087.77;    1677.22;    1086.89;    1676.81;    1099.23;       10;    0.83;   stop
  4046;    2099.81;    1146.30;    2100.12;    1133.59;    2073.94;    1132.95;    2073.63;    1145.66;       10;    0.82;   stop
  1044;    1966.96;    1766.59;    1969.95;    1740.38;    1957.04;    1738.91;    1954.05;    1765.12;       10;    0.82;   stop
  4802;    1832.09;     365.51;    1846.80;     365.44;    1846.66;     333.12;    1831.95;     333.18;       10;    0.82;   stop
  1866;    2524.32;    1139.33;    2524.91;    1124.42;    2490.56;    1123.05;    2489.96;    1137.96;       10;    0.82;   move
  4694;    1525.54;    1160.93;    1525.96;    1147.39;    1495.09;    1146.44;    1494.67;    1159.98;       10;    0.82;   stop
     6;    2891.42;    1156.99;    2893.69;    1144.28;    2864.83;    1139.13;    2862.56;    1151.85;       10;    0.82;   stop
  4012;    3051.74;    1221.56;    3054.20;    1207.81;    3020.91;    1201.87;    3018.46;    1215.63;       10;    0.82;   move
  5630;    1826.81;     146.22;    1841.17;     146.01;    1840.69;     114.21;    1826.33;     114.43;       10;    0.82;   stop
    68;    1169.21;    1090.01;    1169.68;    1078.80;    1147.16;    1077.87;    1146.70;    1089.07;       10;    0.82;   stop
    97;    1897.11;    1151.49;    1911.39;    1147.96;    1903.89;    1117.63;    1889.61;    1121.17;       10;    0.82;   move
    24;    2924.36;    1162.19;    2926.58;    1150.04;    2898.92;    1145.00;    2896.71;    1157.15;       10;    0.82;   stop
  4976;    1831.41;     324.68;    1845.92;     324.39;    1845.27;     291.82;    1830.77;     292.11;       10;    0.82;   stop
     9;    1951.29;     335.04;    1955.11;     310.18;    1943.93;     308.46;    1940.11;     333.32;       10;    0.82;   stop
   109;    1425.00;    1215.36;    1425.17;    1202.60;    1399.87;    1202.27;    1399.71;    1215.03;       10;    0.82;   stop
    21;    1970.22;     909.22;    1983.08;     907.47;    1979.28;     879.53;    1966.42;     881.28;       10;    0.82;   stop
    74;    2877.16;    1277.85;    2880.18;    1257.28;    2828.23;    1249.65;    2825.21;    1270.22;        9;    0.82;   stop
    42;    1975.50;    1657.08;    1976.55;    1623.88;    1962.00;    1623.42;    1960.95;    1656.62;       10;    0.82;   stop
    33;    1812.00;    2116.78;    1824.59;    2093.02;    1813.88;    2087.34;    1801.29;    2111.11;       10;    0.82;   stop
