vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.27;    1117.45;    2511.44;    1104.79;    2483.35;    1104.43;    2483.19;    1117.08;       10;    0.84;   stop
  9360;    2161.26;    1127.26;    2161.70;    1114.85;    2130.24;    1113.74;    2129.80;    1126.15;       10;    0.83;   stop
 12849;    2931.37;    1185.81;    2933.99;    1173.84;    2905.88;    1167.69;    2903.26;    1179.66;       10;    0.83;   move
  4127;    2921.47;    1257.07;    2923.82;    1244.66;    2895.53;    1239.30;    2893.18;    1251.72;       10;    0.83;   move
  5166;    1918.86;    1355.31;    1921.45;    1326.75;    1908.39;    1325.57;    1905.80;    1354.12;       10;    0.83;   move
     2;    2749.45;    1138.15;    2751.14;    1124.79;    2719.92;    1120.85;    2718.23;    1134.21;       10;    0.83;   stop
     6;    2892.17;    1156.04;    2894.31;    1143.88;    2866.33;    1138.96;    2864.19;    1151.12;       10;    0.83;   stop
     1;    2996.13;    1175.70;    2998.51;    1164.29;    2971.62;    1158.68;    2969.24;    1170.09;       10;    0.83;   stop
  4976;    1406.93;    1130.51;    1407.61;    1115.26;    1376.32;    1113.87;    1375.64;    1129.11;       10;    0.83;   move
 11707;    2692.87;    1150.63;    2694.35;    1137.34;    2664.94;    1134.06;    2663.46;    1147.34;       10;    0.83;   move
   379;    1960.21;     415.53;    1973.43;     392.51;    1963.14;     386.60;    1949.91;     409.61;       10;    0.82;   stop
    23;    2677.79;    1130.30;    2678.88;    1116.58;    2647.59;    1114.08;    2646.49;    1127.80;       10;    0.82;   stop
  4792;    2180.39;    1146.56;    2180.71;    1134.46;    2156.11;    1133.82;    2155.79;    1145.92;       10;    0.82;   stop
 11129;    2808.95;    1183.35;    2810.89;    1170.04;    2780.80;    1165.65;    2778.86;    1178.96;       10;    0.82;   move
     8;    2991.39;    1301.61;    2994.11;    1287.36;    2962.86;    1281.39;    2960.14;    1295.64;       10;    0.82;   stop
   116;    1505.64;    1058.45;    1508.94;    1032.18;    1496.99;    1030.68;    1493.69;    1056.94;       10;    0.82;   stop
    68;    1169.13;    1089.98;    1169.55;    1078.74;    1147.24;    1077.90;    1146.82;    1089.14;       10;    0.82;   stop
   230;    1992.61;    1391.64;    1993.99;    1362.99;    1980.89;    1362.36;    1979.51;    1391.01;       10;    0.82;   stop
   118;    1336.03;    1216.29;    1336.46;    1199.12;    1290.85;    1197.96;    1290.41;    1215.13;        9;    0.82;   stop
 11041;    2495.44;    1135.35;    2495.96;    1123.62;    2471.06;    1122.53;    2470.54;    1134.26;       10;    0.82;   stop
  7288;    1975.33;    1684.23;    1975.49;    1654.84;    1962.17;    1654.77;    1962.01;    1684.16;       10;    0.82;   stop
 11839;    1858.89;     686.97;    1872.08;     685.84;    1869.26;     652.91;    1856.07;     654.04;       10;    0.82;   move
 11278;    2566.24;    1139.71;    2567.52;    1125.46;    2536.39;    1122.66;    2535.11;    1136.91;       10;    0.82;   stop
  4012;    2088.96;    1148.19;    2089.86;    1135.40;    2060.23;    1133.31;    2059.33;    1146.10;       10;    0.82;   stop
    24;    2924.53;    1161.87;    2926.76;    1149.55;    2898.28;    1144.38;    2896.05;    1156.70;       10;    0.82;   stop
 11158;    1949.71;    1888.35;    1954.77;    1861.26;    1942.79;    1859.02;    1937.73;    1886.11;       10;    0.82;   stop
    33;    1812.56;    2116.83;    1825.16;    2092.95;    1814.44;    2087.29;    1801.84;    2111.17;       10;    0.82;   stop
    17;    1960.45;    1950.12;    1966.62;    1919.09;    1953.61;    1916.50;    1947.44;    1947.53;       10;    0.82;   stop
   109;    1424.55;    1215.85;    1424.84;    1202.35;    1398.07;    1201.77;    1397.78;    1215.28;       10;    0.82;   stop
 12343;    3426.20;    1298.05;    3430.17;    1283.63;    3395.99;    1274.22;    3392.02;    1288.64;       10;    0.82;   stop
    65;    1798.35;     381.68;    1812.99;     381.63;    1812.90;     352.95;    1798.26;     352.99;       10;    0.82;   stop
   154;    1957.54;     386.96;    1974.55;     370.42;    1966.65;     362.29;    1949.64;     378.83;       10;    0.82;   stop
 11885;    2858.12;    1190.41;    2860.47;    1177.53;    2830.62;    1172.09;    2828.28;    1184.97;       10;    0.82;   stop
    29;    3395.20;    1154.17;    3398.21;    1141.41;    3367.93;    1134.26;    3364.92;    1147.03;       10;    0.82;   stop
 10532;    1831.38;     364.37;    1846.56;     363.91;    1845.58;     332.00;    1830.40;     332.47;       10;    0.82;   stop
 14263;     582.99;    1165.03;     583.90;    1150.71;     552.32;    1148.72;     551.42;    1163.04;       10;    0.82;   move
     5;    1704.66;    1100.17;    1704.86;    1087.28;    1677.09;    1086.83;    1676.89;    1099.72;       10;    0.82;   stop
  3798;    2142.25;    1146.33;    2142.44;    1133.33;    2114.75;    1132.92;    2114.56;    1145.92;       10;    0.82;   stop
  5684;    2642.66;    1225.59;    2643.16;    1212.32;    2612.97;    1211.16;    2612.46;    1224.43;       10;    0.82;   move
 11309;    1940.77;    1927.17;    1948.09;    1898.69;    1935.98;    1895.58;    1928.66;    1924.06;       10;    0.82;   stop
    49;    1946.08;    1986.97;    1954.81;    1957.79;    1941.83;    1953.90;    1933.09;    1983.09;       10;    0.82;   stop
    78;     871.31;    1083.44;     871.50;    1071.36;     844.74;    1070.93;     844.54;    1083.01;       10;    0.82;   stop
   281;    2148.99;    1110.79;    2149.07;    1098.87;    2126.01;    1098.71;    2125.93;    1110.63;       10;    0.82;   stop
 13188;    1031.40;    1170.58;    1032.55;    1156.20;    1000.92;    1153.67;     999.77;    1168.05;       10;    0.82;   move
   134;     896.33;    1198.07;     897.14;    1185.31;     869.64;    1183.55;     868.82;    1196.32;       10;    0.82;   stop
 12006;    2922.12;    1202.45;    2924.39;    1190.35;    2894.88;    1184.80;    2892.61;    1196.90;       10;    0.82;   move
 12111;    1668.80;    1203.55;    1669.42;    1188.46;    1635.32;    1187.07;    1634.71;    1202.17;       10;    0.82;   stop
    42;    1992.97;    1354.69;    1993.17;    1321.78;    1978.28;    1321.69;    1978.08;    1354.59;       10;    0.82;   stop
    21;    1970.18;     909.10;    1983.01;     907.39;    1979.32;     879.65;    1966.49;     881.36;       10;    0.82;   stop
 11644;    1930.54;    1960.82;    1937.51;    1934.77;    1925.96;    1931.68;    1918.99;    1957.73;       10;    0.82;   stop
 11903;    2122.93;    1165.07;    2123.38;    1153.35;    2099.38;    1152.43;    2098.93;    1164.15;       10;    0.81;   stop
    87;     605.90;    1187.59;     606.65;    1175.57;     580.97;    1173.97;     580.23;    1185.99;       10;    0.81;   stop
    55;    1953.71;     907.07;    1965.78;     905.08;    1961.29;     877.75;    1949.22;     879.73;       10;    0.81;   stop
    74;    2877.03;    1277.97;    2880.06;    1257.25;    2827.18;    1249.53;    2824.16;    1270.25;        9;    0.81;   stop
  4802;    1932.41;    1421.73;    1947.41;    1420.26;    1944.34;    1389.08;    1929.34;    1390.56;       10;    0.81;   move
   609;    1994.46;    1595.93;    2019.90;    1573.85;    2010.54;    1563.07;    1985.10;    1585.15;       10;    0.81;   stop
  4629;    1310.22;    1124.59;    1310.67;    1110.56;    1282.91;    1109.66;    1282.46;    1123.69;       10;    0.81;   move
   101;    2293.85;    1235.30;    2294.57;    1222.10;    2266.52;    1220.57;    2265.80;    1233.77;       10;    0.81;   stop
   127;     839.35;    1083.00;     839.50;    1071.71;     814.12;    1071.38;     813.97;    1082.67;       10;    0.81;   stop
    11;    1979.75;    1310.70;    1994.20;    1310.49;    1993.75;    1280.17;    1979.30;    1280.39;       10;    0.81;   stop
  4671;    1977.61;    1504.90;    1978.47;    1472.23;    1964.01;    1471.85;    1963.16;    1504.52;       10;    0.81;   stop
  1044;    1962.51;    1350.98;    1975.42;    1350.79;    1974.99;    1322.02;    1962.08;    1322.21;       10;    0.81;   stop
   114;    3711.54;    1456.67;    3715.65;    1442.73;    3681.58;    1432.71;    3677.48;    1446.65;       10;    0.81;   stop
 12727;    1844.89;     281.76;    1848.68;     254.19;    1837.23;     252.62;    1833.44;     280.18;       10;    0.81;   stop
    37;    1967.82;     825.77;    1967.99;     794.31;    1953.93;     794.23;    1953.76;     825.69;       10;    0.81;   stop
  4451;    1942.79;     193.01;    1954.07;     192.76;    1953.56;     169.81;    1942.28;     170.06;       10;    0.81;   stop
 10748;    1842.83;     315.80;    1843.31;     288.55;    1830.48;     288.33;    1830.00;     315.57;       10;    0.81;   stop
 12863;    1851.77;     328.96;    1865.05;     328.73;    1864.58;     301.04;    1851.29;     301.27;       10;    0.81;   stop
   132;    1308.30;    1094.59;    1308.69;    1080.92;    1277.51;    1080.03;    1277.13;    1093.71;       10;    0.81;   stop
   142;     821.02;    1196.82;     821.27;    1184.25;     792.80;    1183.68;     792.55;    1196.25;       10;    0.81;   stop
  7918;    2174.24;    1207.42;    2174.34;    1194.66;    2147.64;    1194.46;    2147.54;    1207.21;       10;    0.81;   move
    46;    2214.35;    1233.74;    2214.61;    1219.29;    2184.59;    1218.76;    2184.33;    1233.21;       10;    0.81;   stop
    19;    3033.46;    1309.48;    3035.92;    1295.14;    3001.79;    1289.27;    2999.33;    1303.61;       10;    0.81;   stop
    39;    3330.89;    1047.83;    3345.06;    1018.14;    3331.93;    1011.86;    3317.75;    1041.55;       10;    0.81;   stop
 10477;    1963.00;    1778.43;    1965.81;    1753.10;    1954.25;    1751.82;    1951.44;    1777.15;       10;    0.81;   stop
   178;    1044.86;    1205.58;    1045.66;    1192.39;    1017.27;    1190.67;    1016.47;    1203.86;       10;    0.81;   stop
   145;    2903.97;    1283.35;    2906.44;    1270.77;    2881.53;    1265.90;    2879.06;    1278.48;       10;    0.81;   stop
  4180;    1986.62;    1427.80;    1989.74;    1397.26;    1976.94;    1395.95;    1973.82;    1426.49;       10;    0.81;   stop
 11086;    1826.82;     189.92;    1840.12;     189.67;    1839.55;     159.39;    1826.25;     159.64;       10;    0.81;   stop
   166;    1971.23;     833.65;    1984.57;     833.51;    1984.27;     805.47;    1970.93;     805.62;       10;    0.81;   stop
