vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8404;    1987.35;     670.61;    1989.10;     656.13;    1958.21;     652.39;    1956.46;     666.87;       10;    0.84;   stop
  7288;    1973.22;    1728.26;    1976.30;    1697.67;    1962.03;    1696.24;    1958.95;    1726.83;       10;    0.83;   stop
 10122;    2794.58;    1161.40;    2797.03;    1146.60;    2763.85;    1141.10;    2761.40;    1155.90;       10;    0.83;   stop
     5;    1703.64;    1100.63;    1703.96;    1088.17;    1676.98;    1087.49;    1676.67;    1099.95;       10;    0.83;   stop
     2;    2749.05;    1137.48;    2750.78;    1124.44;    2720.32;    1120.40;    2718.59;    1133.43;       10;    0.83;   stop
     8;    2992.38;    1301.68;    2994.93;    1287.35;    2964.12;    1281.88;    2961.57;    1296.21;       10;    0.83;   stop
  5507;    1843.93;     738.28;    1858.57;     738.22;    1858.44;     707.35;    1843.80;     707.41;       10;    0.83;   stop
 10610;    1874.07;    1212.07;    1876.69;    1199.87;    1850.81;    1194.31;    1848.19;    1206.51;       10;    0.83;   move
  9458;    2660.86;    1146.53;    2661.95;    1133.11;    2629.64;    1130.47;    2628.55;    1143.89;       10;    0.83;   stop
   154;    1957.88;     387.32;    1974.58;     369.83;    1966.31;     361.93;    1949.60;     379.42;       10;    0.83;   stop
     1;    2995.84;    1175.64;    2998.24;    1164.29;    2971.91;    1158.73;    2969.51;    1170.09;       10;    0.83;   stop
  8367;    1895.70;    1998.55;    1906.11;    1968.22;    1892.92;    1963.70;    1882.52;    1994.03;       10;    0.83;   move
   114;    3710.45;    1456.29;    3714.49;    1442.47;    3680.80;    1432.61;    3676.76;    1446.43;       10;    0.83;   stop
  6142;    2651.48;    1163.20;    2652.47;    1149.68;    2623.27;    1147.55;    2622.28;    1161.07;       10;    0.82;   stop
    68;    1169.29;    1089.83;    1169.74;    1078.96;    1147.08;    1078.04;    1146.64;    1088.91;       10;    0.82;   stop
    19;    3032.32;    1309.47;    3034.63;    1295.41;    3000.68;    1289.84;    2998.37;    1303.91;       10;    0.82;   stop
  5166;    1864.05;     859.15;    1878.14;     859.03;    1877.89;     829.48;    1863.80;     829.60;       10;    0.82;   stop
  4180;    1986.47;    1428.31;    1989.66;    1397.36;    1976.53;    1396.00;    1973.34;    1426.95;       10;    0.82;   stop
    49;    1946.65;    1986.03;    1954.67;    1957.31;    1941.82;    1953.72;    1933.80;    1982.44;       10;    0.82;   stop
   379;    1959.95;     416.42;    1973.77;     392.94;    1963.39;     386.83;    1949.58;     410.31;       10;    0.82;   stop
    67;     763.03;    1039.08;     767.09;    1028.36;     744.12;    1019.67;     740.06;    1030.39;       10;    0.82;   stop
   230;    1992.68;    1391.62;    1993.72;    1363.41;    1980.82;    1362.94;    1979.78;    1391.15;       10;    0.82;   stop
    23;    2677.61;    1130.66;    2679.15;    1117.19;    2648.89;    1113.72;    2647.35;    1127.18;       10;    0.82;   stop
  2819;    1929.98;     343.24;    1930.54;     312.87;    1917.52;     312.63;    1916.96;     343.00;       10;    0.82;   move
    55;    1953.74;     907.10;    1965.62;     905.17;    1961.26;     878.28;    1949.38;     880.20;       10;    0.82;   stop
   118;    1336.37;    1216.15;    1336.86;    1199.42;    1291.63;    1198.10;    1291.14;    1214.83;        9;    0.82;   stop
   231;    2249.69;    1170.43;    2249.83;    1157.51;    2221.25;    1157.20;    2221.11;    1170.12;       10;    0.82;   stop
    17;    1960.95;    1950.24;    1967.30;    1919.05;    1954.24;    1916.39;    1947.88;    1947.58;       10;    0.82;   stop
    65;    1813.38;     381.53;    1813.38;     353.09;    1799.00;     353.09;    1799.00;     381.53;       10;    0.82;   stop
   105;    1810.23;     766.48;    1822.98;     766.20;    1822.39;     739.89;    1809.64;     740.18;       10;    0.82;   stop
    37;    1953.83;     826.63;    1968.03;     826.58;    1967.92;     794.50;    1953.72;     794.55;       10;    0.82;   stop
  4976;    1846.45;     857.89;    1860.56;     857.84;    1860.42;     825.11;    1846.32;     825.16;       10;    0.82;   stop
    21;    1969.95;     909.70;    1983.04;     908.06;    1979.55;     880.17;    1966.46;     881.81;       10;    0.82;   stop
    24;    2924.83;    1162.33;    2927.02;    1149.88;    2898.45;    1144.86;    2896.26;    1157.30;       10;    0.82;   stop
 10758;    3275.83;    1259.73;    3278.83;    1244.93;    3243.55;    1237.77;    3240.54;    1252.57;       10;    0.82;   move
    93;    1724.48;     653.10;    1725.89;     640.56;    1696.65;     637.27;    1695.24;     649.81;       10;    0.82;   stop
    85;    1813.98;     799.01;    1826.82;     797.49;    1823.61;     770.36;    1810.77;     771.88;       10;    0.82;   stop
   197;     465.88;    1077.49;     466.69;    1064.61;     438.34;    1062.82;     437.53;    1075.70;       10;    0.82;   stop
   116;    1505.57;    1058.72;    1509.00;    1031.94;    1497.05;    1030.41;    1493.63;    1057.19;       10;    0.82;   stop
    73;    1890.74;    1119.50;    1891.06;    1106.51;    1860.20;    1105.75;    1859.88;    1118.74;       10;    0.82;   move
  9318;    1580.16;    1198.10;    1580.45;    1185.24;    1554.09;    1184.65;    1553.80;    1197.51;       10;    0.81;   move
    46;    2214.39;    1233.94;    2214.77;    1219.35;    2184.55;    1218.56;    2184.17;    1233.15;       10;    0.81;   stop
  9893;    2789.06;    1180.16;    2791.51;    1167.01;    2763.05;    1161.71;    2760.60;    1174.86;       10;    0.81;   stop
    59;    1747.17;    1683.95;    1748.12;    1671.77;    1721.40;    1669.68;    1720.44;    1681.85;       10;    0.81;   stop
   429;    1312.61;      91.42;    1313.09;      77.80;    1283.89;      76.77;    1283.41;      90.39;       10;    0.81;   stop
 11086;    1839.47;     127.80;    1839.80;      99.04;    1826.90;      98.89;    1826.57;     127.65;       10;    0.81;   stop
   143;    1861.57;    1227.39;    1863.76;    1214.92;    1838.55;    1210.49;    1836.36;    1222.95;       10;    0.81;   stop
  9360;    2620.70;    1142.38;    2621.91;    1129.82;    2589.92;    1126.74;    2588.72;    1139.31;       10;    0.81;   stop
     6;    2891.34;    1157.01;    2893.65;    1144.35;    2864.91;    1139.11;    2862.60;    1151.77;       10;    0.81;   stop
   102;    2217.15;    1170.65;    2217.50;    1156.56;    2188.54;    1155.85;    2188.19;    1169.94;       10;    0.81;   stop
  9616;    2699.92;    1150.60;    2701.52;    1136.73;    2670.49;    1133.15;    2668.89;    1147.02;       10;    0.81;   stop
  4671;    1977.14;    1504.66;    1978.49;    1472.11;    1964.49;    1471.53;    1963.14;    1504.08;       10;    0.81;   stop
   216;    1649.33;    1219.53;    1651.02;    1207.44;    1624.42;    1203.72;    1622.73;    1215.81;       10;    0.81;   stop
  4629;    1842.72;     954.76;    1856.49;     954.61;    1856.18;     925.12;    1842.42;     925.26;       10;    0.81;   stop
    13;    2484.28;    1118.52;    2511.90;    1117.63;    2511.47;    1104.48;    2483.85;    1105.37;       10;    0.81;   stop
    39;    3330.83;    1048.23;    3345.02;    1018.65;    3331.98;    1012.39;    3317.79;    1041.98;       10;    0.81;   stop
 10586;    3179.31;    1229.75;    3181.47;    1215.72;    3147.88;    1210.56;    3145.72;    1224.59;       10;    0.81;   move
  1044;    1962.15;    1352.55;    1975.58;    1352.44;    1975.35;    1324.95;    1961.92;    1325.06;       10;    0.81;   stop
 10532;    1826.57;     253.32;    1842.24;     253.23;    1842.05;     220.87;    1826.39;     220.96;       10;    0.81;   stop
  4694;    1916.89;     894.37;    1931.13;     894.13;    1930.61;     862.88;    1916.37;     863.12;       10;    0.81;   move
   142;     821.25;    1196.07;     821.39;    1183.62;     794.53;    1183.31;     794.39;    1195.76;       10;    0.81;   stop
   109;    1424.91;    1215.53;    1425.10;    1202.47;    1398.84;    1202.09;    1398.65;    1215.15;       10;    0.81;   stop
   145;    2905.09;    1283.32;    2907.54;    1270.80;    2882.66;    1265.93;    2880.21;    1278.45;       10;    0.81;   stop
    28;    2141.32;    1167.62;    2141.56;    1154.95;    2111.93;    1154.38;    2111.69;    1167.05;       10;    0.81;   stop
  4451;    1942.93;     193.41;    1954.54;     192.98;    1953.69;     169.97;    1942.09;     170.40;       10;    0.81;   stop
  4914;    1909.68;     707.80;    1924.67;     707.44;    1923.95;     677.08;    1908.96;     677.43;       10;    0.81;   move
  6354;    1683.97;    1162.55;    1684.29;    1151.10;    1660.65;    1150.45;    1660.34;    1161.90;       10;    0.81;   stop
    16;    2623.00;    1126.73;    2624.83;    1114.01;    2595.50;    1109.77;    2593.67;    1122.49;       10;    0.81;   stop
   101;    2293.59;    1235.03;    2294.08;    1221.87;    2266.79;    1220.85;    2266.29;    1234.00;       10;    0.81;   stop
 10332;    2971.27;    1206.26;    2973.27;    1192.61;    2942.48;    1188.11;    2940.48;    1201.77;       10;    0.81;   move
    33;    1812.97;    2116.83;    1825.12;    2092.93;    1814.03;    2087.30;    1801.88;    2111.19;       10;    0.81;   stop
   172;    1297.53;      53.80;    1297.68;      42.13;    1273.66;      41.82;    1273.50;      53.49;       10;    0.81;   stop
   244;    1797.25;     311.81;    1810.30;     311.35;    1809.40;     286.13;    1796.36;     286.59;       10;    0.81;   stop
  5772;    1853.88;     596.11;    1853.90;     571.08;    1842.21;     571.07;    1842.19;     596.10;       10;    0.81;   stop
    72;    2569.28;    1243.53;    2570.18;    1230.01;    2541.22;    1228.09;    2540.32;    1241.62;       10;    0.81;   stop
  8118;    3240.80;    1302.41;    3243.43;    1289.45;    3213.89;    1283.45;    3211.26;    1296.41;       10;    0.81;   move
   277;    3184.65;    1453.92;    3193.42;    1425.32;    3179.10;    1420.93;    3170.33;    1449.53;       10;    0.81;   stop
  5154;    1886.79;     785.04;    1900.88;     784.56;    1899.87;     755.08;    1885.78;     755.56;       10;    0.81;   stop
    52;    2953.79;    1292.97;    2956.07;    1279.85;    2923.96;    1274.28;    2921.68;    1287.40;       10;    0.81;   stop
