vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1866;    2837.84;    1167.27;    2839.75;    1152.29;    2805.91;    1147.98;    2804.00;    1162.96;       10;    0.84;   stop
    34;    1837.60;     882.73;    1838.31;     854.63;    1823.90;     854.27;    1823.19;     882.37;       10;    0.84;   stop
     6;    2891.09;    1157.02;    2893.46;    1144.44;    2865.16;    1139.11;    2862.79;    1151.68;       10;    0.84;   stop
     2;    2750.11;    1138.30;    2751.92;    1124.98;    2720.39;    1120.70;    2718.58;    1134.02;       10;    0.84;   stop
  3882;    2891.67;    1175.85;    2894.28;    1162.53;    2862.33;    1156.27;    2859.72;    1169.60;       10;    0.84;   stop
     1;    2995.60;    1176.13;    2998.00;    1164.89;    2972.15;    1159.37;    2969.75;    1170.61;       10;    0.84;   stop
  1626;    2979.66;    1240.10;    2981.95;    1225.19;    2949.84;    1220.28;    2947.55;    1235.18;       10;    0.83;   stop
    13;    2512.16;    1117.59;    2512.44;    1104.90;    2484.71;    1104.28;    2484.43;    1116.97;       10;    0.83;   stop
    56;    2987.83;    1189.65;    2989.65;    1177.93;    2962.96;    1173.79;    2961.13;    1185.50;       10;    0.83;   stop
     5;    1703.23;    1100.11;    1703.61;    1087.67;    1677.39;    1086.89;    1677.02;    1099.33;       10;    0.83;   stop
  4180;    1956.79;    1843.81;    1960.14;    1811.56;    1946.96;    1810.19;    1943.61;    1842.44;       10;    0.83;   stop
  4914;    1549.55;    1181.24;    1549.79;    1167.13;    1520.58;    1166.63;    1520.34;    1180.75;       10;    0.83;   move
     8;    2992.36;    1302.00;    2994.99;    1287.85;    2964.14;    1282.12;    2961.51;    1296.28;       10;    0.83;   stop
   106;    1855.93;     877.45;    1855.95;     843.81;    1841.29;     843.80;    1841.27;     877.44;       10;    0.83;   stop
  3778;    2785.83;    1159.78;    2787.43;    1146.66;    2755.03;    1142.72;    2753.43;    1155.84;       10;    0.83;   stop
  4571;    1970.94;     667.15;    1977.26;     655.08;    1950.81;     641.23;    1944.49;     653.30;       10;    0.83;   stop
    23;    2677.60;    1130.40;    2678.81;    1116.72;    2647.78;    1113.98;    2646.57;    1127.65;       10;    0.83;   stop
   240;    2606.56;    1144.50;    2607.44;    1132.18;    2580.44;    1130.25;    2579.56;    1142.57;       10;    0.83;   move
  3502;    3237.84;    1145.84;    3247.41;    1119.02;    3234.66;    1114.47;    3225.09;    1141.29;       10;    0.83;   stop
  4802;    1832.01;     365.59;    1846.84;     365.55;    1846.74;     333.03;    1831.91;     333.08;       10;    0.83;   stop
  4671;    1937.09;    1931.39;    1945.30;    1899.34;    1931.69;    1895.86;    1923.48;    1927.91;       10;    0.83;   stop
   910;    2714.33;    1149.50;    2715.60;    1137.98;    2690.24;    1135.19;    2688.97;    1146.71;       10;    0.82;   stop
  4976;    1831.32;     324.70;    1845.76;     324.53;    1845.37;     291.80;    1830.93;     291.97;       10;    0.82;   stop
   950;    1840.59;     626.95;    1854.41;     626.93;    1854.38;     595.93;    1840.55;     595.94;       10;    0.82;   stop
    19;    3033.46;    1309.62;    3035.83;    1295.33;    3001.79;    1289.69;    2999.42;    1303.98;       10;    0.82;   stop
    65;    1813.42;     381.55;    1813.57;     353.15;    1798.96;     353.07;    1798.80;     381.48;       10;    0.82;   stop
   174;    1855.89;     918.79;    1856.14;     888.64;    1841.99;     888.52;    1841.74;     918.67;       10;    0.82;   stop
   109;    1425.20;    1215.40;    1425.31;    1202.44;    1399.68;    1202.23;    1399.57;    1215.18;       10;    0.82;   stop
    52;    2952.65;    1292.92;    2954.84;    1279.57;    2922.85;    1274.33;    2920.66;    1287.68;       10;    0.82;   stop
    29;    3395.25;    1154.49;    3398.18;    1141.96;    3367.88;    1134.88;    3364.95;    1147.42;       10;    0.82;   stop
    58;     783.79;    2007.13;     784.16;    1979.30;     770.58;    1979.12;     770.22;    2006.95;       10;    0.82;   stop
  1044;    1966.64;    1767.66;    1970.17;    1740.64;    1957.36;    1738.97;    1953.83;    1765.99;       10;    0.82;   stop
