vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1973.20;    1728.32;    1976.14;    1697.52;    1962.05;    1696.18;    1959.11;    1726.98;       10;    0.83;   stop
     8;    2992.51;    1301.70;    2995.00;    1287.18;    2963.99;    1281.87;    2961.50;    1296.39;       10;    0.83;   stop
     5;    1704.14;    1100.56;    1704.43;    1088.20;    1677.61;    1087.57;    1677.32;    1099.92;       10;    0.83;   stop
     2;    2749.88;    1137.53;    2751.63;    1124.51;    2720.62;    1120.34;    2718.87;    1133.37;       10;    0.83;   stop
   114;    3710.05;    1456.04;    3714.04;    1442.67;    3681.20;    1432.86;    3677.21;    1446.24;       10;    0.83;   stop
  9458;    2660.98;    1146.02;    2662.10;    1132.59;    2629.52;    1129.85;    2628.40;    1143.29;       10;    0.83;   stop
    19;    3033.48;    1309.26;    3035.81;    1295.07;    3001.77;    1289.49;    2999.44;    1303.68;       10;    0.83;   stop
    55;    1953.90;     907.52;    1965.83;     905.43;    1961.10;     878.42;    1949.17;     880.51;       10;    0.83;   stop
 11401;    3695.62;    1368.09;    3700.00;    1353.39;    3665.62;    1343.16;    3661.25;    1357.86;       10;    0.83;   move
  5166;    1864.24;     858.61;    1878.16;     858.53;    1877.97;     828.89;    1864.06;     828.97;       10;    0.82;   stop
   231;    2221.45;    1169.93;    2250.06;    1169.91;    2250.05;    1156.57;    2221.44;    1156.59;       10;    0.82;   stop
     1;    2995.69;    1175.65;    2998.12;    1164.32;    2972.06;    1158.73;    2969.63;    1170.05;       10;    0.82;   stop
  8367;    1856.02;    2085.37;    1869.35;    2055.71;    1856.95;    2050.13;    1843.62;    2079.79;       10;    0.82;   move
  8404;    1977.90;     669.57;    1982.16;     655.62;    1952.85;     646.68;    1948.59;     660.63;       10;    0.82;   stop
  5507;    1843.75;     738.52;    1858.66;     738.50;    1858.62;     707.11;    1843.72;     707.12;       10;    0.82;   stop
  6142;    2651.38;    1163.21;    2652.31;    1149.52;    2623.37;    1147.54;    2622.44;    1161.23;       10;    0.82;   stop
 10122;    2789.51;    1160.38;    2791.61;    1146.00;    2758.62;    1141.18;    2756.52;    1155.57;       10;    0.82;   stop
    24;    2924.59;    1162.30;    2926.76;    1149.86;    2898.22;    1144.89;    2896.05;    1157.33;       10;    0.82;   stop
   154;    1958.21;     387.10;    1974.72;     370.10;    1966.54;     362.15;    1950.03;     379.15;       10;    0.82;   stop
    68;    1169.39;    1089.72;    1169.67;    1078.73;    1147.55;    1078.16;    1147.26;    1089.14;       10;    0.82;   stop
  8687;    2929.14;    1246.40;    2930.83;    1232.46;    2899.11;    1228.60;    2897.42;    1242.54;       10;    0.82;   move
   118;    1336.34;    1216.13;    1336.88;    1199.57;    1291.66;    1198.12;    1291.12;    1214.68;        9;    0.82;   stop
    49;    1946.62;    1986.38;    1955.22;    1957.23;    1942.13;    1953.37;    1933.53;    1982.52;       10;    0.82;   stop
   412;    1617.06;    1119.06;    1617.21;    1106.49;    1591.44;    1106.19;    1591.29;    1118.76;       10;    0.82;   move
   163;    1893.18;    1118.30;    1893.34;    1105.06;    1862.07;    1104.70;    1861.91;    1117.94;       10;    0.82;   move
  9318;    1688.47;    1199.50;    1688.66;    1187.02;    1662.91;    1186.63;    1662.72;    1199.10;       10;    0.82;   move
   109;    1424.75;    1215.50;    1424.94;    1202.50;    1399.00;    1202.12;    1398.81;    1215.13;       10;    0.82;   stop
    13;    2484.25;    1118.46;    2511.94;    1117.51;    2511.50;    1104.54;    2483.81;    1105.49;       10;    0.82;   stop
   101;    2293.52;    1235.08;    2294.03;    1221.86;    2266.86;    1220.80;    2266.34;    1234.01;       10;    0.82;   stop
    17;    1960.67;    1950.80;    1967.17;    1919.65;    1954.23;    1916.95;    1947.74;    1948.10;       10;    0.82;   stop
   197;     466.10;    1077.41;     466.84;    1064.53;     438.11;    1062.90;     437.38;    1075.78;       10;    0.82;   stop
     6;    2891.08;    1156.87;    2893.32;    1144.25;    2865.17;    1139.26;    2862.93;    1151.87;       10;    0.82;   stop
    39;    3331.02;    1047.78;    3345.05;    1018.19;    3331.80;    1011.90;    3317.77;    1041.50;       10;    0.82;   stop
 10865;    3267.65;    1259.14;    3270.50;    1246.49;    3238.60;    1239.30;    3235.75;    1251.95;       10;    0.82;   move
   230;    1992.51;    1391.58;    1993.76;    1363.55;    1980.99;    1362.98;    1979.74;    1391.01;       10;    0.82;   stop
  4180;    1986.16;    1428.34;    1989.49;    1397.92;    1976.84;    1396.53;    1973.51;    1426.96;       10;    0.82;   stop
 11129;    3463.49;    1310.11;    3466.91;    1297.14;    3435.58;    1288.87;    3432.15;    1301.85;       10;    0.82;   move
