vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.73;    1117.98;    2512.04;    1105.73;    2484.02;    1105.02;    2483.71;    1117.27;       10;    0.84;   stop
  5507;    1843.93;     738.20;    1858.54;     738.15;    1858.44;     707.43;    1843.84;     707.47;       10;    0.83;   stop
     5;    1703.51;    1100.63;    1703.86;    1088.24;    1677.11;    1087.50;    1676.77;    1099.89;       10;    0.83;   stop
     2;    2750.42;    1137.41;    2752.06;    1124.32;    2721.20;    1120.47;    2719.57;    1133.56;       10;    0.83;   stop
  1866;    1947.25;     548.23;    1948.70;     514.40;    1934.00;     513.77;    1932.55;     547.60;       10;    0.83;   move
 11707;    3076.95;    1210.98;    3079.82;    1197.66;    3048.30;    1190.89;    3045.43;    1204.21;       10;    0.83;   stop
   154;    1957.60;     387.39;    1974.83;     370.04;    1966.58;     361.86;    1949.36;     379.21;       10;    0.83;   stop
   197;     465.50;    1077.29;     466.29;    1064.79;     438.25;    1063.02;     437.46;    1075.52;       10;    0.83;   stop
     1;    2995.89;    1176.19;    2998.17;    1164.40;    2971.86;    1159.31;    2969.58;    1171.10;       10;    0.83;   stop
    74;    2877.63;    1278.06;    2880.65;    1257.04;    2827.76;    1249.44;    2824.74;    1270.46;        9;    0.83;   stop
 10758;    2851.90;    1169.28;    2854.60;    1154.22;    2821.10;    1148.22;    2818.40;    1163.28;       10;    0.83;   stop
 11278;    2975.62;    1191.93;    2978.17;    1177.66;    2944.88;    1171.70;    2942.33;    1185.97;       10;    0.83;   stop
    16;    2623.16;    1127.66;    2624.77;    1114.56;    2596.47;    1111.09;    2594.86;    1124.19;       10;    0.82;   stop
 11129;    3033.93;    1222.86;    3036.55;    1209.50;    3005.45;    1203.39;    3002.82;    1216.75;       10;    0.82;   stop
    87;     605.88;    1188.34;     606.65;    1175.85;     579.12;    1174.16;     578.35;    1186.65;       10;    0.82;   stop
   379;    1960.61;     415.92;    1973.95;     392.20;    1963.30;     386.21;    1949.96;     409.93;       10;    0.82;   stop
    55;    1953.74;     906.88;    1965.74;     904.88;    1961.26;     877.94;    1949.26;     879.93;       10;    0.82;   stop
     6;    2892.34;    1156.66;    2894.45;    1144.31;    2866.16;    1139.46;    2864.05;    1151.82;       10;    0.82;   stop
  9043;    1925.88;     837.34;    1940.48;     836.94;    1939.62;     805.16;    1925.02;     805.56;       10;    0.82;   move
 10586;    2787.13;    1160.70;    2788.91;    1146.88;    2756.77;    1142.74;    2755.00;    1156.56;       10;    0.82;   stop
    65;    1798.47;     381.62;    1812.92;     381.55;    1812.78;     353.01;    1798.33;     353.07;       10;    0.82;   stop
