vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2695.70;    1151.45;    2697.04;    1138.36;    2665.33;    1135.12;    2663.99;    1148.20;       10;    0.84;   stop
 14564;    2837.75;    1167.61;    2839.70;    1153.16;    2807.13;    1148.76;    2805.17;    1163.21;       10;    0.84;   stop
 15156;    3006.89;    1196.06;    3009.42;    1183.57;    2980.45;    1177.69;    2977.92;    1190.18;       10;    0.84;   stop
     2;    2750.04;    1139.49;    2752.30;    1125.96;    2720.46;    1120.64;    2718.20;    1134.16;       10;    0.84;   stop
 14338;    2790.12;    1160.13;    2791.86;    1147.02;    2763.86;    1143.30;    2762.12;    1156.42;       10;    0.84;   stop
     5;    1704.06;    1100.24;    1704.53;    1087.77;    1677.69;    1086.76;    1677.22;    1099.23;       10;    0.84;   stop
 16638;    2962.93;    1186.16;    2965.19;    1172.83;    2932.82;    1167.34;    2930.56;    1180.67;       10;    0.84;   stop
 15519;    3047.33;    1204.36;    3049.68;    1192.30;    3023.45;    1187.20;    3021.10;    1199.27;       10;    0.84;   stop
     6;    2891.07;    1156.83;    2893.50;    1143.93;    2862.93;    1138.17;    2860.50;    1151.07;       10;    0.83;   stop
     1;    2994.51;    1175.36;    2996.75;    1164.16;    2970.99;    1159.01;    2968.75;    1170.22;       10;    0.83;   stop
  5810;    1836.76;    2122.13;    1851.09;    2092.43;    1838.80;    2086.50;    1824.47;    2116.20;       10;    0.83;   move
 14727;    3015.38;    1220.02;    3018.07;    1204.77;    2983.87;    1198.73;    2981.18;    1213.98;       10;    0.83;   stop
 14136;    2972.85;    1210.57;    2975.47;    1196.00;    2943.15;    1190.18;    2940.53;    1204.75;       10;    0.83;   stop
 14764;    2881.42;    1172.81;    2883.89;    1159.56;    2852.33;    1153.69;    2849.86;    1166.94;       10;    0.83;   stop
 15242;    3062.38;    1226.99;    3064.87;    1213.13;    3033.62;    1207.51;    3031.13;    1221.37;       10;    0.83;   stop
 12507;    2931.66;    1202.78;    2934.26;    1189.33;    2903.34;    1183.35;    2900.74;    1196.80;       10;    0.83;   stop
     8;    2991.43;    1301.74;    2993.99;    1287.38;    2962.82;    1281.83;    2960.26;    1296.18;       10;    0.83;   stop
 14828;    1587.14;    1179.44;    1587.32;    1165.47;    1556.11;    1165.06;    1555.93;    1179.03;       10;    0.83;   move
 16835;    1143.07;    1189.64;    1143.31;    1177.83;    1119.30;    1177.36;    1119.07;    1189.17;       10;    0.83;   stop
 13866;    2736.92;    1155.35;    2738.65;    1143.51;    2712.21;    1139.65;    2710.48;    1151.49;       10;    0.83;   stop
    52;    2952.36;    1292.64;    2954.81;    1279.31;    2923.14;    1273.49;    2920.69;    1286.82;       10;    0.82;   stop
 16921;    3322.14;    1131.29;    3334.18;    1100.16;    3319.11;    1094.34;    3307.07;    1125.46;       10;    0.82;   move
 15829;    1128.68;    1170.66;    1128.89;    1157.41;    1099.94;    1156.96;    1099.74;    1170.22;       10;    0.82;   stop
    23;    2677.31;    1130.35;    2678.57;    1116.86;    2648.06;    1114.02;    2646.81;    1127.51;       10;    0.82;   stop
  4802;    1953.83;    1712.45;    1954.15;    1679.58;    1939.14;    1679.43;    1938.81;    1712.30;       10;    0.82;   stop
  9447;    1782.26;    1163.81;    1782.44;    1149.57;    1751.36;    1149.19;    1751.19;    1163.43;       10;    0.82;   stop
 14263;    1884.32;    1198.62;    1884.43;    1185.51;    1854.06;    1185.26;    1853.95;    1198.36;       10;    0.82;   move
