vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.96;    1137.42;    2751.64;    1124.49;    2720.54;    1120.45;    2718.86;    1133.39;       10;    0.84;   stop
   910;    2785.55;    1159.86;    2787.21;    1148.10;    2761.87;    1144.52;    2760.21;    1156.27;       10;    0.84;   stop
    13;    2512.09;    1117.58;    2512.41;    1104.99;    2484.78;    1104.29;    2484.47;    1116.88;       10;    0.84;   stop
    73;    2639.81;    1148.19;    2640.86;    1134.54;    2610.19;    1132.19;    2609.14;    1145.83;       10;    0.83;   stop
    42;    1964.15;    1776.40;    1967.12;    1745.05;    1953.10;    1743.73;    1950.13;    1775.07;       10;    0.83;   move
    10;    2625.99;    1162.11;    2626.77;    1150.28;    2601.51;    1148.64;    2600.73;    1160.47;       10;    0.83;   stop
  1866;    3058.13;    1208.15;    3061.19;    1193.75;    3025.77;    1186.22;    3022.71;    1200.62;       10;    0.83;   stop
     5;    1704.10;    1100.05;    1704.46;    1087.73;    1677.65;    1086.95;    1677.29;    1099.27;       10;    0.83;   stop
    99;    1836.05;    1168.80;    1884.33;    1156.95;    1879.82;    1138.58;    1831.54;    1150.43;        9;    0.83;   move
    79;    1873.60;    1185.01;    1905.59;    1176.06;    1901.90;    1162.86;    1869.91;    1171.82;       10;    0.83;   move
    43;    1943.61;    1933.36;    1951.02;    1902.76;    1937.64;    1899.52;    1930.23;    1930.11;       10;    0.83;   move
    90;    2088.54;    1146.71;    2089.19;    1133.95;    2061.77;    1132.54;    2061.12;    1145.30;       10;    0.83;   stop
     1;    2995.62;    1175.55;    2997.97;    1164.17;    2972.13;    1158.83;    2969.78;    1170.20;       10;    0.83;   stop
     8;    2992.62;    1301.86;    2995.02;    1287.47;    2963.88;    1282.27;    2961.48;    1296.65;       10;    0.83;   stop
    66;    1855.36;     953.21;    1855.38;     925.55;    1841.86;     925.54;    1841.84;     953.20;       10;    0.83;   stop
  2122;    1849.85;     331.67;    1851.89;     299.28;    1836.78;     298.33;    1834.74;     330.72;       10;    0.83;   move
   147;    1853.60;     988.13;    1855.07;     962.24;    1841.93;     961.50;    1840.46;     987.38;       10;    0.83;   stop
  1626;    1527.41;    1182.51;    1527.76;    1168.33;    1498.84;    1167.62;    1498.49;    1181.80;       10;    0.83;   move
  3102;    1234.39;    1190.59;    1234.79;    1176.11;    1204.61;    1175.28;    1204.21;    1189.76;       10;    0.83;   move
   240;    2716.34;    1151.72;    2717.49;    1139.28;    2689.76;    1136.72;    2688.61;    1149.16;       10;    0.83;   stop
    17;    1960.63;    1950.34;    1967.37;    1919.11;    1954.27;    1916.29;    1947.54;    1947.51;       10;    0.83;   stop
   243;    2988.76;    1254.09;    2990.63;    1242.07;    2963.24;    1237.79;    2961.37;    1249.81;       10;    0.83;   move
   184;    1937.67;    1833.30;    1940.94;    1801.81;    1927.83;    1800.45;    1924.56;    1831.94;       10;    0.83;   move
    21;    1970.06;     909.45;    1983.09;     907.75;    1979.44;     879.86;    1966.41;     881.57;       10;    0.82;   stop
    23;    2678.05;    1130.33;    2679.29;    1116.92;    2648.45;    1114.04;    2647.21;    1127.46;       10;    0.82;   stop
     6;    2891.32;    1156.32;    2893.58;    1143.87;    2864.93;    1138.68;    2862.67;    1151.13;       10;    0.82;   stop
    19;    3032.20;    1309.64;    3034.61;    1295.41;    3000.80;    1289.68;    2998.39;    1303.90;       10;    0.82;   stop
  2720;    1379.21;    1180.86;    1402.02;    1180.38;    1401.79;    1169.27;    1378.98;    1169.75;       10;    0.82;   stop
    35;    2748.64;    1156.41;    2749.77;    1145.54;    2726.36;    1143.09;    2725.23;    1153.96;       10;    0.82;   stop
    49;    1946.44;    1986.03;    1954.74;    1957.40;    1942.03;    1953.72;    1933.73;    1982.35;       10;    0.82;   stop
   154;    1958.28;     386.32;    1974.93;     369.73;    1967.03;     361.80;    1950.38;     378.39;       10;    0.82;   stop
    61;    1686.12;    1163.54;    1686.56;    1150.41;    1658.51;    1149.46;    1658.06;    1162.59;       10;    0.82;   move
   143;    1861.64;    1226.84;    1863.26;    1214.22;    1838.49;    1211.03;    1836.86;    1223.65;       10;    0.82;   stop
    69;    1923.09;    1105.50;    1937.22;    1076.37;    1924.60;    1070.25;    1910.47;    1099.38;       10;    0.82;   move
   199;    2366.56;    1217.18;    2366.91;    1203.49;    2335.56;    1202.69;    2335.21;    1216.39;       10;    0.82;   move
    52;    2953.44;    1293.01;    2955.80;    1279.90;    2924.31;    1274.24;    2921.95;    1287.35;       10;    0.82;   stop
    54;    1848.57;    2044.83;    1859.63;    2019.09;    1848.18;    2014.17;    1837.12;    2039.91;       10;    0.82;   stop
   379;    1960.38;     416.34;    1973.99;     393.02;    1963.53;     386.91;    1949.92;     410.23;       10;    0.82;   stop
   174;    1842.05;     918.99;    1856.45;     918.91;    1856.29;     888.89;    1841.89;     888.96;       10;    0.82;   stop
   599;    2942.99;    1203.82;    2946.11;    1188.53;    2910.01;    1181.18;    2906.89;    1196.47;       10;    0.82;   stop
  1159;    2988.57;    1212.20;    2991.09;    1199.78;    2963.43;    1194.17;    2960.91;    1206.59;       10;    0.82;   stop
    78;     872.08;    1083.49;     872.24;    1071.24;     844.95;    1070.89;     844.79;    1083.13;       10;    0.82;   stop
   169;    2177.59;    1200.79;    2177.96;    1186.19;    2144.29;    1185.33;    2143.92;    1199.94;       10;    0.82;   move
    41;    1269.04;    1694.74;    1270.04;    1682.39;    1243.65;    1680.26;    1242.65;    1692.61;       10;    0.82;   stop
    16;    2624.18;    1127.12;    2625.78;    1114.08;    2596.57;    1110.50;    2594.97;    1123.54;       10;    0.82;   stop
   282;    2414.24;    1201.10;    2414.44;    1188.81;    2389.13;    1188.40;    2388.93;    1200.69;       10;    0.82;   move
   198;    1916.34;    1936.83;    1923.03;    1910.36;    1910.91;    1907.30;    1904.22;    1933.76;       10;    0.82;   move
    50;    1868.44;     888.69;    1882.96;     888.42;    1882.31;     853.93;    1867.79;     854.21;       10;    0.82;   stop
   106;    1856.45;     858.96;    1856.89;     825.35;    1842.45;     825.17;    1842.01;     858.77;       10;    0.82;   stop
    34;    1837.55;     882.35;    1838.10;     854.94;    1823.66;     854.65;    1823.12;     882.06;       10;    0.82;   stop
     4;    2514.62;    1138.84;    2515.35;    1125.03;    2486.75;    1123.53;    2486.03;    1137.35;       10;    0.82;   stop
    71;    2353.17;    1151.93;    2353.90;    1139.04;    2325.33;    1137.44;    2324.60;    1150.33;       10;    0.82;   stop
   231;    2896.28;    1195.80;    2898.68;    1182.01;    2868.97;    1176.83;    2866.57;    1190.61;       10;    0.82;   stop
   116;    1505.67;    1058.57;    1508.93;    1032.02;    1496.95;    1030.55;    1493.70;    1057.11;       10;    0.82;   stop
   478;    2068.97;    1206.63;    2095.83;    1206.54;    2095.78;    1194.12;    2068.92;    1194.21;       10;    0.82;   move
    74;    2877.03;    1277.91;    2880.10;    1257.45;    2827.66;    1249.59;    2824.59;    1270.05;        9;    0.82;   stop
    97;    1870.94;     969.89;    1885.35;     969.38;    1884.31;     940.36;    1869.90;     940.87;       10;    0.81;   stop
    68;    1169.55;    1090.07;    1170.07;    1078.85;    1147.38;    1077.80;    1146.87;    1089.03;       10;    0.81;   stop
    28;    2719.66;    1172.88;    2721.21;    1159.44;    2690.09;    1155.87;    2688.54;    1169.31;       10;    0.81;   stop
    46;    2214.59;    1233.20;    2214.82;    1218.65;    2184.91;    1218.17;    2184.68;    1232.72;       10;    0.81;   stop
    39;    3331.14;    1048.16;    3345.47;    1018.74;    3332.61;    1012.47;    3318.28;    1041.89;       10;    0.81;   stop
    92;    3469.01;    1387.42;    3472.65;    1374.18;    3441.30;    1365.55;    3437.66;    1378.79;       10;    0.81;   stop
    38;    1914.50;     845.48;    1929.02;     845.25;    1928.50;     813.89;    1913.98;     814.13;       10;    0.81;   move
    55;    1953.47;     906.86;    1965.54;     905.08;    1961.53;     877.95;    1949.46;     879.74;       10;    0.81;   stop
   226;    1085.51;    1109.59;    1085.66;    1098.01;    1059.30;    1097.66;    1059.15;    1109.24;       10;    0.81;   move
   109;    1425.19;    1215.51;    1425.31;    1202.35;    1399.68;    1202.11;    1399.56;    1215.28;       10;    0.81;   stop
    85;    1813.52;     798.79;    1826.52;     797.30;    1823.37;     770.02;    1810.37;     771.52;       10;    0.81;   stop
   120;    2137.41;    1147.75;    2137.90;    1134.90;    2107.97;    1133.75;    2107.48;    1146.60;       10;    0.81;   stop
   102;    2857.79;    1191.05;    2860.01;    1176.09;    2828.71;    1171.45;    2826.49;    1186.41;       10;    0.81;   stop
    29;    3395.27;    1154.36;    3398.09;    1141.83;    3367.86;    1135.01;    3365.03;    1147.55;       10;    0.81;   stop
    33;    1812.51;    2116.85;    1825.23;    2093.00;    1814.49;    2087.27;    1801.77;    2111.13;       10;    0.81;   stop
