vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2751.68;    1155.23;    2753.28;    1141.35;    2719.94;    1137.52;    2718.35;    1151.40;       10;    0.84;   stop
     2;    2749.72;    1138.00;    2751.41;    1124.97;    2720.78;    1121.00;    2719.09;    1134.03;       10;    0.84;   stop
 11278;    2884.32;    1175.15;    2886.55;    1161.74;    2854.59;    1156.42;    2852.36;    1169.83;       10;    0.83;   stop
     6;    2891.15;    1156.18;    2893.32;    1143.76;    2865.10;    1138.82;    2862.93;    1151.24;       10;    0.83;   stop
     5;    1704.37;    1100.75;    1704.69;    1088.04;    1677.38;    1087.37;    1677.06;    1100.08;       10;    0.83;   stop
     1;    2994.73;    1175.59;    2997.05;    1164.10;    2970.77;    1158.79;    2968.45;    1170.28;       10;    0.83;   stop
   154;    1957.39;     387.62;    1974.86;     369.83;    1966.51;     361.63;    1949.05;     379.42;       10;    0.83;   stop
 11707;    3010.43;    1198.38;    3013.09;    1185.34;    2982.54;    1179.12;    2979.88;    1192.16;       10;    0.83;   move
   379;    1960.55;     415.82;    1973.90;     392.27;    1963.36;     386.30;    1950.01;     409.85;       10;    0.83;   stop
    68;    1169.47;    1090.21;    1169.65;    1079.16;    1146.91;    1078.79;    1146.73;    1089.84;       10;    0.83;   stop
 12111;    1081.73;    1188.12;    1082.18;    1172.56;    1048.27;    1171.57;    1047.82;    1187.13;       10;    0.83;   move
 12369;     877.31;    1164.40;     877.91;    1149.96;     844.92;    1148.60;     844.33;    1163.04;       10;    0.83;   move
    16;    2623.77;    1127.40;    2625.53;    1114.16;    2595.85;    1110.22;    2594.10;    1123.46;       10;    0.83;   stop
    13;    2484.51;    1118.18;    2511.33;    1118.00;    2511.24;    1104.82;    2484.42;    1105.00;       10;    0.82;   stop
 10586;    2700.65;    1150.17;    2702.27;    1136.27;    2669.73;    1132.46;    2668.10;    1146.36;       10;    0.82;   stop
  7288;    1975.15;    1692.97;    1976.37;    1662.34;    1962.35;    1661.78;    1961.13;    1692.41;       10;    0.82;   stop
  4180;    1986.54;    1428.41;    1989.93;    1397.90;    1977.02;    1396.47;    1973.63;    1426.97;       10;    0.82;   stop
  5507;    1858.60;     739.37;    1858.67;     707.41;    1843.78;     707.38;    1843.70;     739.34;       10;    0.82;   stop
   142;     821.08;    1196.35;     821.25;    1183.38;     794.42;    1183.03;     794.25;    1196.00;       10;    0.82;   stop
    21;    1970.09;     909.10;    1982.92;     907.48;    1979.41;     879.65;    1966.58;     881.27;       10;    0.82;   stop
    23;    2677.62;    1130.26;    2678.76;    1116.71;    2647.75;    1114.11;    2646.62;    1127.66;       10;    0.82;   stop
 12727;    1844.72;     283.01;    1848.66;     253.64;    1835.90;     251.93;    1831.96;     281.30;       10;    0.82;   stop
    52;    2952.42;    1292.41;    2954.71;    1279.18;    2923.08;    1273.71;    2920.79;    1286.95;       10;    0.82;   stop
     8;    2991.27;    1302.03;    2993.89;    1287.80;    2962.98;    1282.09;    2960.36;    1296.33;       10;    0.82;   stop
   230;    1992.69;    1391.88;    1993.60;    1363.66;    1980.81;    1363.25;    1979.90;    1391.46;       10;    0.82;   stop
 11129;    2984.16;    1213.19;    2986.34;    1199.36;    2954.34;    1194.31;    2952.16;    1208.14;       10;    0.82;   stop
 11885;    3021.34;    1221.23;    3023.90;    1207.77;    2993.66;    1202.02;    2991.10;    1215.48;       10;    0.82;   stop
    74;    2877.47;    1277.54;    2880.26;    1257.42;    2829.28;    1250.33;    2826.49;    1270.46;        9;    0.82;   stop
    34;    1836.83;     882.52;    1837.68;     854.90;    1823.92;     854.48;    1823.07;     882.10;       10;    0.82;   stop
   197;     465.73;    1077.14;     466.40;    1064.70;     438.02;    1063.18;     437.35;    1075.61;       10;    0.82;   stop
 13188;     182.89;    1137.30;     183.31;    1123.06;     150.40;    1122.08;     149.97;    1136.31;       10;    0.82;   move
    55;    1953.80;     906.55;    1965.76;     904.52;    1961.20;     877.70;    1949.24;     879.73;       10;    0.82;   stop
 12959;    3463.12;    1288.71;    3466.38;    1276.27;    3437.81;    1268.79;    3434.56;    1281.23;       10;    0.82;   move
 11158;    1950.50;    1889.46;    1955.69;    1861.32;    1943.31;    1859.04;    1938.12;    1887.18;       10;    0.82;   stop
