vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2892.46;    1175.07;    2894.80;    1160.99;    2862.15;    1155.56;    2859.81;    1169.63;       10;    0.84;   stop
 10586;    2847.94;    1168.66;    2850.15;    1154.97;    2817.84;    1149.77;    2815.63;    1163.46;       10;    0.83;   stop
     6;    2891.24;    1156.78;    2893.41;    1144.30;    2865.01;    1139.34;    2862.84;    1151.83;       10;    0.83;   stop
     1;    2995.91;    1175.43;    2998.11;    1164.02;    2971.84;    1158.94;    2969.64;    1170.35;       10;    0.83;   stop
   154;    1958.23;     386.58;    1974.94;     369.53;    1966.80;     361.55;    1950.09;     378.60;       10;    0.83;   stop
     8;    2992.54;    1301.88;    2994.98;    1287.53;    2963.96;    1282.25;    2961.52;    1296.59;       10;    0.83;   stop
    23;    2677.28;    1130.44;    2678.68;    1117.16;    2648.09;    1113.93;    2646.69;    1127.22;       10;    0.83;   stop
   231;    2221.54;    1170.48;    2249.98;    1170.45;    2249.96;    1157.15;    2221.52;    1157.18;       10;    0.82;   stop
 10122;    2789.10;    1160.34;    2791.16;    1145.85;    2758.56;    1141.22;    2756.50;    1155.71;       10;    0.82;   stop
   102;    2217.12;    1170.85;    2217.52;    1156.47;    2188.00;    1155.65;    2187.60;    1170.03;       10;    0.82;   stop
   197;     466.05;    1077.37;     466.75;    1064.50;     438.17;    1062.95;     437.47;    1075.81;       10;    0.82;   stop
    13;    2484.04;    1117.52;    2511.90;    1117.09;    2511.71;    1104.36;    2483.85;    1104.78;       10;    0.82;   stop
  9884;    2742.32;    1155.30;    2744.10;    1141.58;    2712.43;    1137.45;    2710.65;    1151.17;       10;    0.82;   stop
 11401;    3314.35;    1157.57;    3325.71;    1125.11;    3310.03;    1119.62;    3298.67;    1152.08;       10;    0.82;   move
  5507;    1859.18;     738.60;    1859.49;     707.17;    1844.32;     707.02;    1844.01;     738.45;       10;    0.82;   stop
  4694;    1925.94;     461.67;    1926.25;     430.59;    1912.47;     430.46;    1912.16;     461.53;       10;    0.82;   move
  4180;    1986.59;    1428.49;    1989.64;    1397.70;    1976.41;    1396.39;    1973.36;    1427.17;       10;    0.82;   stop
  5166;    1864.16;     858.75;    1878.17;     858.56;    1877.78;     828.75;    1863.77;     828.94;       10;    0.82;   stop
   118;    1336.44;    1216.31;    1337.02;    1199.51;    1291.56;    1197.94;    1290.98;    1214.74;        9;    0.82;   stop
 11129;    3072.62;    1230.01;    3075.32;    1216.39;    3043.63;    1210.11;    3040.93;    1223.73;       10;    0.82;   move
 11488;    3251.06;    1249.58;    3254.84;    1231.86;    3202.69;    1220.73;    3198.91;    1238.45;        9;    0.82;   move
    17;    1960.91;    1950.82;    1967.23;    1919.55;    1954.28;    1916.93;    1947.95;    1948.20;       10;    0.82;   stop
 11041;    2998.46;    1195.07;    3000.74;    1182.99;    2972.94;    1177.74;    2970.67;    1189.83;       10;    0.82;   move
    19;    3032.13;    1309.63;    3034.57;    1295.53;    3000.87;    1289.68;    2998.43;    1303.78;       10;    0.82;   stop
    49;    1946.59;    1986.92;    1954.94;    1957.68;    1941.88;    1953.95;    1933.52;    1983.19;       10;    0.82;   stop
     5;    1704.12;    1100.84;    1704.41;    1087.93;    1676.51;    1087.28;    1676.21;    1100.20;       10;    0.82;   stop
   142;     821.17;    1196.31;     821.36;    1183.48;     794.61;    1183.07;     794.42;    1195.90;       10;    0.82;   stop
     2;    2750.48;    1138.99;    2752.53;    1126.16;    2721.15;    1121.13;    2719.09;    1133.97;       10;    0.82;   stop
    74;    2877.29;    1277.82;    2880.30;    1257.38;    2828.10;    1249.68;    2825.09;    1270.12;        9;    0.82;   stop
   103;    1166.32;    1880.40;    1167.28;    1856.02;    1154.92;    1855.54;    1153.97;    1879.91;       10;    0.82;   stop
   114;    3710.33;    1456.08;    3714.25;    1442.35;    3680.92;    1432.83;    3677.00;    1446.55;       10;    0.82;   stop
    37;    1967.84;     826.17;    1968.16;     793.97;    1953.91;     793.83;    1953.59;     826.03;       10;    0.82;   stop
   379;    1960.45;     415.90;    1973.78;     392.18;    1963.18;     386.22;    1949.84;     409.94;       10;    0.82;   stop
  4976;    1846.74;     857.52;    1860.16;     857.36;    1859.76;     824.35;    1846.34;     824.51;       10;    0.82;   stop
    55;    1953.69;     907.13;    1965.96;     905.04;    1961.31;     877.68;    1949.04;     879.77;       10;    0.82;   stop
    68;    1169.55;    1090.27;    1169.86;    1079.39;    1147.39;    1078.73;    1147.07;    1089.61;       10;    0.82;   stop
    21;    1970.18;     910.03;    1983.21;     908.25;    1979.32;     879.84;    1966.29;     881.63;       10;    0.82;   stop
 10865;    3018.51;    1221.29;    3021.02;    1207.78;    2989.74;    1201.96;    2987.23;    1215.47;       10;    0.82;   stop
  8889;    3038.82;    1253.78;    3040.89;    1240.24;    3012.18;    1235.85;    3010.11;    1249.38;       10;    0.82;   move
    39;    3330.79;    1047.86;    3345.21;    1018.25;    3332.03;    1011.83;    3317.60;    1041.43;       10;    0.82;   stop
  7052;    1840.60;     642.21;    1855.07;     641.65;    1853.81;     608.79;    1839.34;     609.35;       10;    0.82;   stop
  9458;    2658.31;    1146.46;    2659.21;    1132.65;    2626.56;    1130.54;    2625.67;    1144.35;       10;    0.82;   stop
  4012;    2527.69;    1156.34;    2528.64;    1141.83;    2497.31;    1139.78;    2496.36;    1154.30;       10;    0.82;   stop
 10661;    2981.94;    1212.72;    2984.72;    1199.66;    2956.56;    1193.65;    2953.78;    1206.72;       10;    0.82;   stop
    46;    2214.48;    1233.88;    2214.84;    1219.37;    2184.46;    1218.62;    2184.10;    1233.13;       10;    0.82;   stop
  9893;    2788.83;    1180.24;    2791.07;    1167.42;    2763.27;    1162.58;    2761.04;    1175.39;       10;    0.82;   stop
