vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   113;    1959.55;    1802.95;    1965.10;    1774.84;    1952.26;    1772.30;    1946.72;    1800.41;       10;    0.84;   stop
    11;    1940.87;    1917.51;    1948.78;    1885.97;    1935.88;    1882.74;    1927.97;    1914.28;       10;    0.84;   stop
     5;    1703.88;    1100.56;    1704.29;    1088.48;    1677.87;    1087.56;    1677.46;    1099.65;       10;    0.84;   stop
     2;    2748.98;    1138.04;    2750.73;    1125.03;    2720.39;    1120.96;    2718.65;    1133.97;       10;    0.83;   stop
   163;    2733.68;    1154.68;    2734.81;    1141.66;    2706.44;    1139.19;    2705.31;    1152.22;       10;    0.83;   stop
    43;    1888.58;    2072.74;    1900.18;    2044.60;    1886.92;    2039.13;    1875.32;    2067.28;       10;    0.83;   stop
     8;    2992.52;    1301.75;    2995.11;    1287.46;    2963.98;    1281.81;    2961.39;    1296.10;       10;    0.83;   stop
    15;    2617.64;    1164.74;    2618.64;    1151.59;    2589.61;    1149.39;    2588.61;    1162.53;       10;    0.83;   stop
    64;    1974.11;    1760.29;    1976.95;    1730.77;    1963.39;    1729.46;    1960.55;    1758.98;       10;    0.83;   stop
    25;    1953.47;    1875.22;    1959.16;    1844.24;    1945.78;    1841.78;    1940.09;    1872.76;       10;    0.83;   stop
    17;    1960.92;    1950.13;    1966.86;    1919.01;    1953.71;    1916.50;    1947.76;    1947.61;       10;    0.83;   stop
    38;    1746.36;    1164.52;    1746.94;    1150.96;    1715.52;    1149.61;    1714.94;    1163.17;       10;    0.83;   stop
     1;    2995.70;    1175.90;    2998.30;    1164.43;    2972.05;    1158.47;    2969.45;    1169.95;       10;    0.83;   stop
   240;    2829.80;    1165.64;    2831.62;    1153.11;    2803.64;    1149.05;    2801.82;    1161.58;       10;    0.83;   move
    19;    3033.14;    1309.34;    3035.60;    1295.27;    3002.11;    1289.41;    2999.65;    1303.48;       10;    0.83;   stop
    68;    1169.22;    1090.38;    1169.61;    1079.41;    1147.16;    1078.62;    1146.77;    1089.59;       10;    0.83;   stop
   169;    1676.65;    1180.94;    1676.95;    1167.58;    1647.72;    1166.93;    1647.43;    1180.29;       10;    0.83;   stop
    13;    2522.55;    1118.29;    2523.00;    1105.67;    2495.70;    1104.71;    2495.25;    1117.33;       10;    0.83;   stop
    98;    1939.40;    1643.75;    1954.59;    1643.53;    1954.13;    1613.12;    1938.95;    1613.35;       10;    0.83;   move
    69;    1660.80;    1163.82;    1661.00;    1150.77;    1630.95;    1150.31;    1630.75;    1163.36;       10;    0.82;   stop
    21;    1970.20;     909.21;    1983.04;     907.49;    1979.30;     879.54;    1966.46;     881.26;       10;    0.82;   stop
    23;    2678.08;    1130.54;    2679.45;    1116.94;    2648.42;    1113.83;    2647.05;    1127.44;       10;    0.82;   stop
   950;    1823.80;      68.56;    1837.44;      68.55;    1837.42;      36.63;    1823.78;      36.64;       10;    0.82;   stop
   154;    1958.05;     387.41;    1975.18;     369.84;    1966.98;     361.84;    1949.85;     379.41;       10;    0.82;   stop
   226;    1339.01;    1107.69;    1339.63;    1095.28;    1312.61;    1093.94;    1311.99;    1106.34;       10;    0.82;   stop
    90;    2088.26;    1146.60;    2088.82;    1133.84;    2061.49;    1132.65;    2060.93;    1145.41;       10;    0.82;   stop
     6;    2891.57;    1156.99;    2893.82;    1144.31;    2864.68;    1139.13;    2862.43;    1151.82;       10;    0.82;   stop
   100;    3054.48;    1273.67;    3056.87;    1261.84;    3030.27;    1256.46;    3027.88;    1268.29;       10;    0.82;   stop
    85;    1814.01;     799.26;    1827.19;     797.46;    1823.44;     770.11;    1810.27;     771.92;       10;    0.82;   stop
    34;    1837.19;     882.74;    1838.32;     854.85;    1823.75;     854.26;    1822.61;     882.15;       10;    0.82;   stop
    29;    3395.20;    1154.26;    3397.98;    1141.83;    3367.93;    1135.11;    3365.15;    1147.54;       10;    0.82;   stop
    26;    1933.87;    1952.75;    1940.86;    1927.14;    1929.38;    1924.00;    1922.39;    1949.61;       10;    0.82;   stop
    44;    1990.43;    1316.46;    1992.25;    1283.63;    1978.19;    1282.86;    1976.38;    1315.68;       10;    0.82;   move
    49;    1946.19;    1986.35;    1954.76;    1957.14;    1942.00;    1953.40;    1933.42;    1982.61;       10;    0.82;   stop
   478;    1660.52;    1198.35;    1661.31;    1186.03;    1635.73;    1184.40;    1634.94;    1196.72;       10;    0.82;   stop
  1866;    3380.36;    1268.97;    3383.75;    1253.39;    3347.14;    1245.41;    3343.75;    1260.98;       10;    0.82;   move
    42;    1914.43;    2000.49;    1926.39;    1969.19;    1912.82;    1964.01;    1900.86;    1995.31;       10;    0.82;   stop
    45;    1823.41;     147.57;    1838.55;     147.48;    1838.37;     115.68;    1823.23;     115.77;       10;    0.82;   move
   379;    1960.55;     416.16;    1974.09;     393.29;    1963.64;     387.09;    1950.09;     409.96;       10;    0.82;   stop
  1626;    1459.53;    1182.75;    1460.02;    1168.39;    1430.60;    1167.38;    1430.10;    1181.73;       10;    0.82;   stop
   317;    2897.02;    1244.02;    2898.96;    1231.09;    2868.23;    1226.48;    2866.29;    1239.41;       10;    0.82;   stop
    39;    3331.29;    1048.21;    3345.55;    1018.76;    3332.46;    1012.42;    3318.20;    1041.87;       10;    0.82;   stop
    91;    1910.54;    1858.99;    1916.77;    1829.35;    1903.21;    1826.51;    1896.98;    1856.15;       10;    0.82;   stop
   141;    1849.79;    2098.24;    1862.71;    2072.07;    1851.46;    2066.51;    1838.54;    2092.68;       10;    0.82;   move
    33;    1812.55;    2116.80;    1825.27;    2093.14;    1814.45;    2087.32;    1801.73;    2110.98;       10;    0.82;   stop
    66;    1843.55;     848.05;    1857.16;     847.78;    1856.57;     818.08;    1842.96;     818.35;       10;    0.82;   move
   108;    1638.88;    1182.10;    1639.22;    1169.89;    1612.37;    1169.15;    1612.03;    1181.36;       10;    0.82;   stop
    10;    2658.07;    1164.18;    2659.23;    1152.50;    2633.55;    1149.95;    2632.39;    1161.63;       10;    0.82;   stop
    52;    2952.78;    1292.96;    2954.98;    1279.61;    2922.72;    1274.29;    2920.52;    1287.64;       10;    0.82;   stop
