vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   206;    1848.26;    2099.87;    1861.88;    2069.72;    1848.67;    2063.76;    1835.06;    2093.91;       10;    0.84;   move
    11;    1940.92;    1918.35;    1949.01;    1886.36;    1935.83;    1883.03;    1927.74;    1915.02;       10;    0.84;   stop
    45;    1824.20;      93.41;    1838.87;      93.38;    1838.80;      60.72;    1824.13;      60.75;       10;    0.84;   stop
   138;    2617.69;    1144.65;    2618.89;    1131.81;    2588.43;    1128.98;    2587.24;    1141.81;       10;    0.84;   stop
    12;    1017.34;    1117.92;    1017.77;    1103.79;     986.57;    1102.83;     986.13;    1116.96;       10;    0.84;   move
    25;    1953.52;    1875.91;    1959.28;    1844.71;    1945.73;    1842.21;    1939.97;    1873.41;       10;    0.83;   stop
     8;    2992.46;    1301.84;    2995.10;    1287.40;    2964.04;    1281.72;    2961.40;    1296.16;       10;    0.83;   stop
    98;    1925.18;    1341.72;    1939.60;    1339.90;    1935.82;    1309.90;    1921.40;    1311.72;       10;    0.83;   move
    89;    1930.63;    1875.92;    1934.95;    1843.94;    1922.12;    1842.20;    1917.80;    1874.19;       10;    0.83;   move
     5;    1704.08;    1100.66;    1704.46;    1088.29;    1677.67;    1087.47;    1677.29;    1099.84;       10;    0.83;   stop
     1;    2995.69;    1176.04;    2998.40;    1164.50;    2972.06;    1158.33;    2969.35;    1169.87;       10;    0.83;   stop
    43;    1886.41;    2076.75;    1898.24;    2047.37;    1884.59;    2041.87;    1872.76;    2071.25;       10;    0.83;   stop
     2;    2749.07;    1137.18;    2750.58;    1124.22;    2720.30;    1120.70;    2718.80;    1133.65;       10;    0.83;   stop
    16;    2623.28;    1127.34;    2625.15;    1114.49;    2596.35;    1110.28;    2594.47;    1123.14;       10;    0.83;   stop
    17;    1960.99;    1950.82;    1967.26;    1919.55;    1954.20;    1916.93;    1947.93;    1948.20;       10;    0.83;   stop
     6;    2891.51;    1157.05;    2893.81;    1144.32;    2864.74;    1139.07;    2862.44;    1151.80;       10;    0.83;   stop
    26;    1933.81;    1952.75;    1940.91;    1927.18;    1929.44;    1924.00;    1922.34;    1949.57;       10;    0.83;   stop
    19;    3033.23;    1309.29;    3035.62;    1295.10;    3002.02;    1289.46;    2999.63;    1303.65;       10;    0.83;   stop
    49;    1946.52;    1986.53;    1954.88;    1956.86;    1941.95;    1953.22;    1933.59;    1982.89;       10;    0.83;   stop
  2122;    1842.35;      40.69;    1858.28;      40.43;    1857.77;       8.81;    1841.84;       9.07;       10;    0.83;   stop
   950;    1837.23;      52.19;    1837.42;      21.02;    1823.15;      20.94;    1822.96;      52.10;       10;    0.83;   stop
   100;    3055.42;    1273.51;    3057.75;    1261.85;    3031.58;    1256.62;    3029.25;    1268.28;       10;    0.83;   stop
   125;    1361.25;    1128.59;    1361.59;    1114.27;    1330.87;    1113.54;    1330.53;    1127.86;       10;    0.82;   move
    21;    1970.16;     909.33;    1983.17;     907.56;    1979.34;     879.42;    1966.33;     881.19;       10;    0.82;   stop
    90;    2088.29;    1146.54;    2088.87;    1133.97;    2061.46;    1132.71;    2060.88;    1145.28;       10;    0.82;   stop
    15;    2625.17;    1164.68;    2626.17;    1151.62;    2597.83;    1149.44;    2596.83;    1162.50;       10;    0.82;   stop
    33;    1812.59;    2116.77;    1825.10;    2092.97;    1814.41;    2087.35;    1801.90;    2111.16;       10;    0.82;   stop
    36;    1975.65;    1738.95;    1979.70;    1701.73;    1965.41;    1700.18;    1961.37;    1737.40;       10;    0.82;   stop
   267;    2243.69;    1200.61;    2243.91;    1185.98;    2211.50;    1185.51;    2211.28;    1200.14;       10;    0.82;   move
   260;    2954.15;    1268.49;    2956.80;    1254.40;    2923.60;    1248.13;    2920.95;    1262.23;       10;    0.82;   stop
   214;    1895.64;    1987.30;    1907.79;    1958.77;    1895.61;    1953.58;    1883.46;    1982.11;       10;    0.82;   move
   225;    1830.39;    2084.00;    1841.96;    2057.73;    1830.36;    2052.62;    1818.79;    2078.89;       10;    0.82;   stop
    44;    1980.43;    1522.72;    1981.68;    1490.00;    1967.95;    1489.47;    1966.69;    1522.19;       10;    0.82;   stop
   195;    1864.32;     156.80;    1864.40;     131.80;    1851.74;     131.76;    1851.66;     156.76;       10;    0.82;   stop
    38;    1745.72;    1164.21;    1746.13;    1150.86;    1715.46;    1149.92;    1715.05;    1163.27;       10;    0.82;   stop
    28;    2817.40;    1182.61;    2818.93;    1170.01;    2789.23;    1166.39;    2787.70;    1178.99;       10;    0.82;   stop
   156;    2605.85;    1226.25;    2606.50;    1211.98;    2574.40;    1210.50;    2573.75;    1224.77;       10;    0.82;   move
    52;    2952.68;    1292.40;    2954.90;    1279.06;    2922.82;    1273.73;    2920.60;    1287.06;       10;    0.82;   stop
    64;    1971.36;    1780.79;    1975.13;    1751.18;    1961.64;    1749.46;    1957.87;    1779.07;       10;    0.82;   stop
    78;     871.78;    1083.52;     871.97;    1071.28;     844.41;    1070.86;     844.22;    1083.10;       10;    0.82;   stop
    68;    1169.37;    1089.97;    1169.82;    1078.83;    1147.01;    1077.91;    1146.55;    1089.04;       10;    0.82;   stop
    24;    2924.72;    1162.08;    2926.80;    1149.97;    2898.56;    1145.11;    2896.48;    1157.22;       10;    0.82;   stop
    59;    1747.22;    1683.96;    1748.10;    1671.55;    1721.48;    1669.66;    1720.60;    1682.08;       10;    0.82;   stop
   174;    1833.85;     418.48;    1849.40;     417.89;    1848.27;     388.15;    1832.72;     388.74;       10;    0.82;   move
    23;    2678.03;    1130.29;    2679.30;    1117.05;    2648.47;    1114.08;    2647.20;    1127.33;       10;    0.82;   stop
    29;    3395.28;    1153.84;    3398.06;    1141.26;    3367.84;    1134.59;    3365.07;    1147.18;       10;    0.82;   stop
    58;     783.78;    2007.15;     784.06;    1979.23;     770.59;    1979.10;     770.31;    2007.02;       10;    0.82;   stop
   130;    1840.52;     215.18;    1840.62;     183.12;    1825.85;     183.07;    1825.76;     215.13;       10;    0.82;   stop
    97;    1860.66;     566.31;    1874.71;     564.95;    1871.72;     533.94;    1857.67;     535.30;       10;    0.82;   move
   216;    1649.67;    1219.12;    1651.26;    1206.37;    1624.08;    1203.00;    1622.49;    1215.75;       10;    0.82;   stop
   412;    2655.75;    1147.77;    2656.98;    1134.94;    2632.50;    1132.61;    2631.27;    1145.43;       10;    0.82;   stop
    73;    2717.50;    1155.03;    2718.74;    1141.57;    2688.87;    1138.84;    2687.64;    1152.30;       10;    0.82;   move
    20;    1942.52;    1588.18;    1956.83;    1588.13;    1956.73;    1559.57;    1942.42;    1559.62;       10;    0.82;   move
    41;    1268.88;    1694.78;    1269.91;    1682.41;    1243.81;    1680.22;    1242.78;    1692.59;       10;    0.82;   stop
    42;    1914.68;    2000.43;    1926.32;    1969.20;    1912.57;    1964.07;    1900.93;    1995.30;       10;    0.82;   stop
   112;    1982.39;    1604.80;    1982.48;    1574.49;    1968.24;    1574.45;    1968.15;    1604.76;       10;    0.82;   stop
   115;    1851.21;     249.42;    1863.97;     249.30;    1863.73;     222.52;    1850.96;     222.63;       10;    0.82;   stop
    87;     606.23;    1187.31;     606.78;    1175.45;     580.64;    1174.25;     580.10;    1186.11;       10;    0.82;   stop
    69;    1660.03;    1163.80;    1660.20;    1150.71;    1630.60;    1150.33;    1630.43;    1163.41;       10;    0.82;   stop
    46;    2214.21;    1233.99;    2214.71;    1219.55;    2184.72;    1218.51;    2184.23;    1232.95;       10;    0.82;   stop
   871;    1577.31;    1199.02;    1577.68;    1185.62;    1550.19;    1184.86;    1549.82;    1198.26;       10;    0.82;   stop
    56;    3050.35;    1185.18;    3052.60;    1173.58;    3025.40;    1168.32;    3023.15;    1179.92;       10;    0.82;   stop
    72;    2568.83;    1243.61;    2569.76;    1230.01;    2540.54;    1228.01;    2539.61;    1241.61;       10;    0.82;   stop
    54;    1848.40;    2044.68;    1860.06;    2018.39;    1848.35;    2013.20;    1836.69;    2039.49;       10;    0.82;   stop
   226;    1338.11;    1107.15;    1338.37;    1095.03;    1312.39;    1094.47;    1312.13;    1106.59;       10;    0.81;   stop
   109;    1424.71;    1215.55;    1424.95;    1202.55;    1399.04;    1202.08;    1398.80;    1215.07;       10;    0.81;   stop
   146;     874.32;    1675.95;     875.73;    1662.82;     846.51;    1659.68;     845.10;    1672.80;       10;    0.81;   stop
    82;    1884.17;    1728.64;    1885.06;    1715.66;    1858.61;    1713.86;    1857.72;    1726.84;       10;    0.81;   stop
    85;    1813.81;     799.12;    1827.07;     797.45;    1823.64;     770.26;    1810.38;     771.93;       10;    0.81;   stop
    61;    1518.52;    1160.86;    1518.93;    1147.32;    1491.98;    1146.52;    1491.57;    1160.05;       10;    0.81;   stop
  1626;    1351.27;    1182.38;    1351.33;    1167.86;    1321.73;    1167.75;    1321.67;    1182.27;       10;    0.81;   move
   169;    1676.57;    1180.22;    1676.75;    1166.93;    1647.81;    1166.53;    1647.62;    1179.82;       10;    0.81;   stop
   111;    1257.75;    1658.02;    1258.78;    1646.08;    1233.00;    1643.86;    1231.97;    1655.80;       10;    0.81;   stop
    91;    1910.73;    1859.15;    1915.82;    1828.58;    1902.36;    1826.35;    1897.28;    1856.92;       10;    0.81;   stop
   379;    1955.28;     430.85;    1962.85;     404.98;    1951.47;     401.65;    1943.90;     427.52;       10;    0.81;   stop
    88;    1767.41;    1183.44;    1767.76;    1169.63;    1740.34;    1168.93;    1739.99;    1182.75;       10;    0.81;   stop
   120;    2137.57;    1148.34;    2138.02;    1135.33;    2107.80;    1134.28;    2107.35;    1147.30;       10;    0.81;   stop
    22;    3015.99;    1279.41;    3018.36;    1265.21;    2985.51;    1259.72;    2983.14;    1273.92;       10;    0.81;   stop
    57;     764.79;    2007.17;     766.84;    1979.09;     753.96;    1978.15;     751.91;    2006.23;       10;    0.81;   stop
