vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.61;      93.48;    1838.86;      61.32;    1824.39;      61.20;    1824.14;      93.37;       10;    0.84;   stop
   206;    1927.77;    1887.78;    1932.96;    1856.14;    1919.73;    1853.97;    1914.54;    1885.61;       10;    0.84;   move
    11;    1941.07;    1918.22;    1948.80;    1886.33;    1935.68;    1883.15;    1927.95;    1915.05;       10;    0.84;   stop
    43;    1886.49;    2076.98;    1897.94;    2048.09;    1884.51;    2042.77;    1873.06;    2071.66;       10;    0.84;   stop
   163;    2932.10;    1184.41;    2934.60;    1171.34;    2905.15;    1165.71;    2902.65;    1178.79;       10;    0.84;   move
     8;    2992.55;    1301.84;    2995.15;    1287.29;    2963.95;    1281.72;    2961.35;    1296.28;       10;    0.84;   stop
   156;    2359.67;    1216.51;    2359.82;    1202.57;    2328.95;    1202.24;    2328.80;    1216.18;       10;    0.83;   move
     2;    2749.54;    1137.40;    2751.22;    1124.37;    2720.96;    1120.48;    2719.28;    1133.50;       10;    0.83;   stop
     5;    1703.99;    1100.68;    1704.43;    1088.39;    1677.76;    1087.45;    1677.32;    1099.74;       10;    0.83;   stop
    90;    2088.39;    1146.75;    2089.06;    1133.97;    2061.36;    1132.50;    2060.69;    1145.28;       10;    0.83;   stop
  2122;    1842.70;      41.01;    1858.93;      40.82;    1858.55;       9.05;    1842.32;       9.25;       10;    0.83;   stop
   950;    1837.99;      52.10;    1838.30;      20.60;    1823.79;      20.46;    1823.48;      51.96;       10;    0.83;   stop
    16;    2623.65;    1127.21;    2625.32;    1113.96;    2597.10;    1110.41;    2595.43;    1123.67;       10;    0.83;   stop
    19;    3033.14;    1309.31;    3035.59;    1295.31;    3002.11;    1289.44;    2999.66;    1303.44;       10;    0.83;   stop
    17;    1960.95;    1950.85;    1967.39;    1919.62;    1954.24;    1916.90;    1947.80;    1948.13;       10;    0.83;   stop
     1;    2995.86;    1175.91;    2998.42;    1164.36;    2971.89;    1158.47;    2969.33;    1170.01;       10;    0.83;   stop
    25;    1953.63;    1875.94;    1959.23;    1844.62;    1945.62;    1842.19;    1940.02;    1873.50;       10;    0.83;   stop
   260;    2954.09;    1268.51;    2956.74;    1254.25;    2923.66;    1248.12;    2921.01;    1262.37;       10;    0.83;   stop
    26;    1933.68;    1952.79;    1941.16;    1927.36;    1929.57;    1923.96;    1922.09;    1949.39;       10;    0.83;   stop
    36;    1976.17;    1738.75;    1979.95;    1701.86;    1965.45;    1700.37;    1961.68;    1737.27;       10;    0.83;   stop
    50;    1852.27;     294.15;    1867.50;     293.92;    1866.98;     259.35;    1851.75;     259.58;       10;    0.83;   stop
    20;    1936.43;    1412.25;    1949.84;    1410.90;    1947.07;    1383.37;    1933.66;    1384.72;       10;    0.83;   move
    49;    1946.40;    1986.30;    1954.89;    1957.19;    1942.07;    1953.45;    1933.58;    1982.56;       10;    0.83;   stop
    73;    2831.30;    1166.32;    2833.42;    1152.53;    2800.26;    1147.43;    2798.14;    1161.22;       10;    0.82;   move
