vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    98;    1945.41;    1777.26;    1948.04;    1746.35;    1933.59;    1745.11;    1930.96;    1776.03;       10;    0.84;   move
    11;    1948.10;    1890.02;    1953.34;    1857.27;    1939.81;    1855.10;    1934.57;    1887.86;       10;    0.84;   stop
    59;    1746.89;    1684.88;    1747.95;    1672.07;    1721.18;    1669.87;    1720.12;    1682.68;       10;    0.83;   stop
     5;    1704.11;    1100.73;    1704.53;    1088.31;    1677.64;    1087.40;    1677.22;    1099.82;       10;    0.83;   stop
     2;    2749.70;    1137.32;    2751.35;    1124.49;    2720.80;    1120.56;    2719.15;    1133.38;       10;    0.83;   stop
   317;    2916.34;    1245.89;    2917.96;    1232.98;    2887.16;    1229.11;    2885.54;    1242.02;       10;    0.83;   stop
    26;    1936.67;    1943.24;    1944.22;    1917.81;    1932.67;    1914.39;    1925.13;    1939.82;       10;    0.83;   stop
     8;    2991.24;    1302.20;    2993.96;    1287.79;    2963.01;    1281.93;    2960.29;    1296.34;       10;    0.83;   stop
    84;    1952.89;    1702.29;    1954.87;    1670.22;    1940.36;    1669.33;    1938.38;    1701.40;       10;    0.83;   move
   113;    1972.00;    1743.35;    1975.53;    1714.36;    1961.47;    1712.65;    1957.94;    1741.64;       10;    0.83;   move
   240;    2778.90;    1158.41;    2780.37;    1146.36;    2754.23;    1143.16;    2752.75;    1155.20;       10;    0.83;   stop
    43;    1888.46;    2071.63;    1900.21;    2043.50;    1887.04;    2038.00;    1875.29;    2066.12;       10;    0.83;   stop
    13;    2515.67;    1117.75;    2516.03;    1104.89;    2489.08;    1104.12;    2488.72;    1116.99;       10;    0.83;   stop
    54;    1848.35;    2044.93;    1859.96;    2019.31;    1848.40;    2014.07;    1836.79;    2039.69;       10;    0.83;   stop
    69;    1659.21;    1164.02;    1659.56;    1150.89;    1630.29;    1150.11;    1629.94;    1163.23;       10;    0.83;   stop
    17;    1960.82;    1950.83;    1967.46;    1919.71;    1954.37;    1916.92;    1947.73;    1948.04;       10;    0.83;   stop
    23;    2677.53;    1130.47;    2678.79;    1116.76;    2647.85;    1113.90;    2646.58;    1127.62;       10;    0.82;   stop
     6;    2891.36;    1156.33;    2893.61;    1143.85;    2864.89;    1138.67;    2862.64;    1151.15;       10;    0.82;   stop
    75;    2830.17;    1184.64;    2832.28;    1171.66;    2801.20;    1166.61;    2799.10;    1179.59;       10;    0.82;   stop
   100;    3054.52;    1273.11;    3056.91;    1261.31;    3030.23;    1255.89;    3027.84;    1267.69;       10;    0.82;   stop
    19;    3033.36;    1309.35;    3035.76;    1295.09;    3001.89;    1289.40;    2999.49;    1303.66;       10;    0.82;   stop
    90;    2088.23;    1146.09;    2088.84;    1133.36;    2061.52;    1132.04;    2060.91;    1144.77;       10;    0.82;   stop
     1;    2995.78;    1175.58;    2998.14;    1164.25;    2971.97;    1158.80;    2969.61;    1170.12;       10;    0.82;   stop
   102;    2908.33;    1199.78;    2910.94;    1185.27;    2879.42;    1179.59;    2876.81;    1194.11;       10;    0.82;   move
  3498;    1824.58;      77.70;    1837.55;      77.53;    1837.20;      52.23;    1824.23;      52.41;       10;    0.82;   move
    38;    1792.49;    1167.54;    1793.55;    1153.61;    1760.30;    1151.08;    1759.24;    1165.01;       10;    0.82;   move
    58;     783.69;    2007.08;     784.11;    1979.37;     770.69;    1979.17;     770.26;    2006.88;       10;    0.82;   stop
    49;    1946.44;    1986.00;    1954.67;    1957.38;    1942.03;    1953.75;    1933.80;    1982.37;       10;    0.82;   stop
    73;    2658.18;    1149.72;    2659.45;    1135.91;    2626.69;    1132.91;    2625.43;    1146.72;       10;    0.82;   stop
    52;    2953.79;    1292.44;    2956.05;    1279.15;    2923.96;    1273.68;    2921.70;    1286.98;       10;    0.82;   stop
   379;    1960.30;     416.51;    1974.03;     392.98;    1963.32;     386.74;    1949.60;     410.27;       10;    0.82;   stop
    85;    1813.77;     799.01;    1826.81;     797.36;    1823.40;     770.37;    1810.36;     772.01;       10;    0.82;   stop
   174;    1856.74;     855.39;    1857.00;     825.49;    1842.16;     825.36;    1841.91;     855.26;       10;    0.82;   move
    97;    1870.35;     969.49;    1885.32;     969.27;    1884.90;     939.64;    1869.93;     939.85;       10;    0.82;   stop
  1626;    1458.93;    1183.36;    1459.31;    1168.66;    1430.07;    1167.89;    1429.69;    1182.59;       10;    0.82;   stop
    15;    2616.97;    1163.87;    2617.79;    1150.93;    2589.15;    1149.13;    2588.34;    1162.07;       10;    0.82;   stop
  1561;    3311.54;    1153.96;    3325.89;    1124.39;    3311.89;    1117.60;    3297.55;    1147.17;       10;    0.82;   move
   163;    2717.99;    1153.21;    2719.51;    1139.51;    2689.28;    1136.16;    2687.76;    1149.86;       10;    0.82;   stop
    24;    2924.81;    1162.19;    2926.92;    1149.87;    2898.47;    1145.00;    2896.36;    1157.32;       10;    0.82;   stop
    42;    1914.33;    1999.55;    1926.32;    1969.10;    1912.92;    1963.82;    1900.93;    1994.28;       10;    0.82;   stop
    33;    1812.74;    2116.62;    1824.96;    2093.06;    1814.26;    2087.51;    1802.04;    2111.07;       10;    0.82;   stop
    20;    1730.54;    1701.83;    1731.79;    1688.11;    1703.71;    1685.55;    1702.46;    1699.26;       10;    0.82;   move
  2819;    1046.70;    1171.62;    1047.41;    1157.68;    1014.87;    1156.01;    1014.15;    1169.94;       10;    0.82;   move
    41;    1269.96;    1694.68;    1270.81;    1682.14;    1243.85;    1680.32;    1243.00;    1692.86;       10;    0.82;   stop
    68;    1169.10;    1089.92;    1169.65;    1079.08;    1147.28;    1077.95;    1146.73;    1088.79;       10;    0.82;   stop
   226;    1338.24;    1107.49;    1338.71;    1095.15;    1312.26;    1094.14;    1311.79;    1106.47;       10;    0.82;   stop
   599;    3030.90;    1219.04;    3033.68;    1204.23;    2997.60;    1197.46;    2994.82;    1212.27;       10;    0.82;   move
   243;    2854.63;    1231.46;    2856.35;    1219.28;    2828.97;    1215.41;    2827.24;    1227.59;       10;    0.82;   stop
    34;    1837.38;     882.46;    1838.10;     854.92;    1823.55;     854.54;    1822.83;     882.08;       10;    0.82;   stop
    87;     606.64;    1187.63;     607.24;    1175.23;     580.23;    1173.93;     579.63;    1186.33;       10;    0.82;   stop
    78;     871.74;    1083.41;     871.84;    1071.19;     844.87;    1070.96;     844.77;    1083.19;       10;    0.82;   stop
    21;    1969.96;     909.15;    1983.04;     907.51;    1979.54;     879.60;    1966.46;     881.24;       10;    0.82;   stop
    64;    1979.66;    1672.24;    1980.33;    1643.45;    1966.46;    1643.14;    1965.80;    1671.92;       10;    0.82;   move
    25;    1957.89;    1834.67;    1961.14;    1803.84;    1948.02;    1802.45;    1944.76;    1833.29;       10;    0.82;   move
   154;    1957.64;     387.31;    1974.72;     370.03;    1966.54;     361.94;    1949.46;     379.22;       10;    0.81;   stop
    16;    2623.48;    1128.11;    2625.51;    1115.03;    2597.27;    1110.64;    2595.24;    1123.72;       10;    0.81;   stop
   267;    2771.07;    1220.96;    2772.06;    1205.66;    2737.68;    1203.41;    2736.69;    1218.72;       10;    0.81;   stop
    29;    3395.08;    1154.56;    3398.08;    1142.00;    3368.05;    1134.81;    3365.04;    1147.38;       10;    0.81;   stop
    91;    1910.73;    1859.57;    1916.70;    1829.79;    1903.02;    1827.05;    1897.05;    1856.83;       10;    0.81;   stop
   186;    1860.68;    2065.15;    1871.10;    2041.25;    1860.44;    2036.60;    1850.02;    2060.50;       10;    0.81;   move
   108;    1639.15;    1182.16;    1639.47;    1169.81;    1612.10;    1169.09;    1611.78;    1181.44;       10;    0.81;   stop
  2608;    1313.61;    1191.31;    1314.05;    1178.96;    1285.14;    1177.94;    1284.70;    1190.29;       10;    0.81;   move
   120;    2137.39;    1148.33;    2137.82;    1135.30;    2107.42;    1134.30;    2106.99;    1147.32;       10;    0.81;   stop
   253;    1853.15;     588.51;    1853.33;     562.46;    1840.97;     562.37;    1840.79;     588.42;       10;    0.81;   move
