vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1957.07;    1843.43;    1960.21;    1810.75;    1946.68;    1809.44;    1943.54;    1842.13;       10;    0.84;   stop
   115;    1932.40;    1856.88;    1936.29;    1827.94;    1924.56;    1826.37;    1920.68;    1855.31;       10;    0.83;   move
  4671;    1940.86;    1917.18;    1948.49;    1885.17;    1934.95;    1881.94;    1927.32;    1913.95;       10;    0.83;   stop
     5;    1703.51;    1100.22;    1703.94;    1087.69;    1677.11;    1086.78;    1676.69;    1099.31;       10;    0.83;   stop
  4914;    1586.92;    1181.16;    1587.16;    1167.20;    1558.58;    1166.72;    1558.34;    1180.67;       10;    0.83;   stop
  7052;    1847.59;     161.55;    1857.23;     130.12;    1843.44;     125.89;    1833.80;     157.32;       10;    0.83;   stop
    10;    2139.56;    1146.59;    2139.88;    1134.45;    2115.19;    1133.79;    2114.87;    1145.93;       10;    0.83;   stop
     8;    2992.37;    1301.71;    2994.94;    1287.40;    2964.13;    1281.86;    2961.56;    1296.16;       10;    0.83;   stop
  4418;    1951.38;    1877.87;    1956.15;    1850.36;    1943.28;    1848.13;    1938.51;    1875.64;       10;    0.83;   stop
     2;    2749.08;    1137.95;    2750.79;    1125.10;    2720.29;    1121.05;    2718.59;    1133.90;       10;    0.83;   stop
    50;    1899.09;    1983.53;    1910.67;    1950.78;    1897.41;    1946.09;    1885.83;    1978.84;       10;    0.83;   move
   154;    1957.82;     387.13;    1974.74;     370.19;    1966.65;     362.12;    1949.73;     379.06;       10;    0.83;   stop
    33;    1812.29;    2116.92;    1824.51;    2092.72;    1813.59;    2087.21;    1801.37;    2111.40;       10;    0.83;   stop
  3639;    1761.99;    1182.49;    1762.05;    1167.76;    1731.13;    1167.64;    1731.07;    1182.37;       10;    0.82;   stop
    42;    1975.24;    1656.44;    1976.45;    1623.45;    1962.26;    1622.93;    1961.05;    1655.92;       10;    0.82;   stop
     1;    2996.03;    1175.57;    2998.37;    1164.36;    2971.72;    1158.80;    2969.38;    1170.01;       10;    0.82;   stop
    58;     783.71;    2006.46;     784.17;    1979.08;     770.67;    1978.85;     770.20;    2006.24;       10;    0.82;   stop
    19;    3032.26;    1309.24;    3034.66;    1295.37;    3000.74;    1289.51;    2998.34;    1303.38;       10;    0.82;   stop
   379;    1960.11;     416.35;    1973.90;     393.06;    1963.51;     386.90;    1949.72;     410.19;       10;    0.82;   stop
    34;    1837.54;     882.88;    1838.32;     854.52;    1823.68;     854.12;    1822.89;     882.48;       10;    0.82;   stop
  2819;    1639.75;    1162.04;    1640.16;    1148.51;    1609.25;    1147.59;    1608.84;    1161.11;       10;    0.82;   stop
    13;    2483.65;    1118.30;    2511.15;    1117.94;    2510.98;    1104.70;    2483.47;    1105.06;       10;    0.82;   stop
   195;    1944.06;    1776.22;    1946.42;    1750.59;    1934.94;    1749.53;    1932.58;    1775.16;       10;    0.82;   move
    17;    1960.84;    1950.84;    1967.02;    1919.52;    1953.79;    1916.91;    1947.61;    1948.23;       10;    0.82;   stop
    78;     871.88;    1083.46;     872.10;    1071.41;     845.01;    1070.91;     844.79;    1082.96;       10;    0.82;   stop
  4046;    2099.81;    1146.32;    2100.13;    1133.59;    2073.94;    1132.93;    2073.62;    1145.66;       10;    0.82;   stop
     6;    2891.22;    1156.85;    2893.44;    1144.30;    2865.03;    1139.28;    2862.81;    1151.83;       10;    0.82;   stop
  4792;    2621.97;    1161.00;    2622.80;    1149.30;    2597.66;    1147.50;    2596.82;    1159.20;       10;    0.82;   stop
   230;    1973.43;    1693.62;    1974.48;    1663.83;    1961.82;    1663.38;    1960.77;    1693.17;       10;    0.82;   stop
   295;    1664.85;    1119.38;    1688.79;    1119.37;    1688.78;    1106.99;    1664.84;    1107.01;       10;    0.82;   move
    52;    2953.53;    1292.50;    2955.88;    1279.22;    2924.22;    1273.62;    2921.87;    1286.91;       10;    0.82;   stop
    37;    1953.81;     826.35;    1967.38;     826.31;    1967.28;     794.77;    1953.72;     794.82;       10;    0.82;   stop
    87;     605.99;    1187.70;     606.74;    1175.45;     580.89;    1173.86;     580.14;    1186.11;       10;    0.82;   stop
   147;    1300.65;    1110.95;    1301.91;    1097.82;    1274.48;    1095.18;    1273.21;    1108.31;       10;    0.82;   stop
   109;    1424.68;    1215.46;    1424.81;    1202.42;    1399.07;    1202.16;    1398.94;    1215.21;       10;    0.82;   stop
    11;    1973.99;    1598.33;    1974.41;    1567.62;    1960.04;    1567.42;    1959.62;    1598.13;       10;    0.82;   stop
    49;    1946.58;    1986.24;    1954.76;    1957.13;    1941.88;    1953.51;    1933.71;    1982.62;       10;    0.82;   stop
    86;     536.89;    1082.59;     537.16;    1072.41;     514.05;    1071.79;     513.78;    1081.97;       10;    0.82;   stop
  8118;     788.99;    1170.76;     789.40;    1157.68;     763.23;    1156.86;     762.81;    1169.94;       10;    0.82;   move
    21;    1969.70;     909.34;    1982.71;     907.71;    1979.24;     879.98;    1966.23;     881.60;       10;    0.82;   stop
    44;    1941.32;    1008.48;    1954.82;    1006.78;    1950.80;     974.90;    1937.30;     976.60;       10;    0.82;   move
    55;    1953.66;     907.12;    1965.70;     905.17;    1961.34;     878.26;    1949.30;     880.21;       10;    0.82;   stop
  4694;    1525.52;    1160.73;    1525.86;    1147.43;    1495.10;    1146.65;    1494.77;    1159.95;       10;    0.82;   stop
   201;    2169.98;    1145.62;    2170.10;    1133.86;    2146.83;    1133.63;    2146.71;    1145.39;       10;    0.82;   stop
  7288;    1871.38;    2103.26;    1884.48;    2074.28;    1871.12;    2068.24;    1858.02;    2097.22;       10;    0.82;   stop
  4629;    1844.37;     801.94;    1858.40;     801.75;    1858.00;     773.06;    1843.98;     773.25;       10;    0.81;   move
    85;    1814.21;     799.30;    1827.45;     797.39;    1823.52;     770.08;    1810.28;     771.98;       10;    0.81;   stop
   116;    1505.70;    1058.58;    1508.84;    1031.95;    1496.93;    1030.54;    1493.78;    1057.18;       10;    0.81;   stop
    68;    1169.28;    1090.00;    1169.75;    1078.85;    1147.10;    1077.88;    1146.62;    1089.02;       10;    0.81;   stop
    45;    1757.14;    1116.45;    1783.78;    1104.04;    1777.61;    1090.80;    1750.97;    1103.21;       10;    0.81;   move
    16;    2623.14;    1127.15;    2624.84;    1114.22;    2596.49;    1110.48;    2594.78;    1123.41;       10;    0.81;   stop
    39;    3330.75;    1047.98;    3344.78;    1018.13;    3331.13;    1011.71;    3317.09;    1041.56;       10;    0.81;   stop
    24;    2924.73;    1162.25;    2926.96;    1150.18;    2898.55;    1144.94;    2896.32;    1157.01;       10;    0.81;   stop
  4853;    1930.73;    1955.21;    1938.34;    1928.17;    1926.81;    1924.92;    1919.19;    1951.96;       10;    0.81;   stop
  5166;    1831.47;     399.27;    1846.49;     398.91;    1845.78;     369.11;    1830.76;     369.46;       10;    0.81;   move
   132;    1308.66;    1095.82;    1309.48;    1081.71;    1278.84;    1079.93;    1278.02;    1094.04;       10;    0.81;   stop
  4425;    1630.05;    1180.11;    1630.28;    1167.13;    1602.07;    1166.64;    1601.84;    1179.62;       10;    0.81;   stop
   142;     820.93;    1196.21;     821.24;    1183.88;     793.02;    1183.16;     792.71;    1195.50;       10;    0.81;   stop
  2122;    1913.90;    1246.15;    1928.31;    1243.75;    1923.38;    1214.22;    1908.97;    1216.63;       10;    0.81;   move
   249;    2702.75;    1218.00;    2703.22;    1204.55;    2675.34;    1203.56;    2674.86;    1217.02;       10;    0.81;   move
    41;    1269.06;    1694.69;    1269.98;    1682.26;    1243.63;    1680.31;    1242.71;    1692.74;       10;    0.81;   stop
    36;    1981.95;    1392.28;    1983.64;    1355.66;    1968.67;    1354.97;    1966.98;    1391.59;       10;    0.81;   move
    65;    1798.07;     381.72;    1813.31;     381.66;    1813.18;     352.90;    1797.94;     352.97;       10;    0.81;   stop
   105;    1810.06;     766.27;    1822.96;     766.08;    1822.57;     740.10;    1809.67;     740.30;       10;    0.81;   stop
