vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.89;    1137.26;    2751.44;    1124.29;    2720.61;    1120.61;    2719.06;    1133.58;       10;    0.84;   stop
    45;    1838.61;      93.45;    1838.71;      61.28;    1824.39;      61.24;    1824.29;      93.41;       10;    0.84;   stop
    11;    1940.99;    1918.30;    1948.90;    1886.32;    1935.76;    1883.07;    1927.85;    1915.05;       10;    0.84;   stop
     1;    2995.76;    1175.54;    2998.09;    1164.19;    2971.99;    1158.83;    2969.66;    1170.18;       10;    0.84;   stop
     8;    2991.46;    1301.81;    2994.04;    1287.32;    2962.79;    1281.75;    2960.21;    1296.24;       10;    0.83;   stop
    43;    1886.29;    2077.17;    1898.29;    2048.20;    1884.71;    2042.58;    1872.71;    2071.55;       10;    0.83;   stop
   138;    2759.00;    1156.77;    2760.42;    1143.91;    2729.50;    1140.48;    2728.08;    1153.34;       10;    0.83;   move
    73;    3002.90;    1196.21;    3005.40;    1182.63;    2971.60;    1176.42;    2969.10;    1190.00;       10;    0.83;   stop
   104;    3626.92;    1423.65;    3629.64;    1410.51;    3597.45;    1403.85;    3594.73;    1416.99;       10;    0.83;   stop
    34;    1837.18;     882.76;    1838.04;     854.68;    1823.76;     854.24;    1822.90;     882.32;       10;    0.83;   stop
     5;    1703.94;    1100.82;    1704.44;    1088.39;    1677.81;    1087.30;    1677.31;    1099.74;       10;    0.83;   stop
  2122;    1842.85;      41.13;    1858.77;      40.94;    1858.40;       8.37;    1842.48;       8.56;       10;    0.83;   stop
    36;    1976.17;    1738.67;    1979.65;    1701.85;    1964.90;    1700.45;    1961.41;    1737.27;       10;    0.83;   stop
   243;    1980.67;    1180.58;    1988.12;    1170.42;    1965.46;    1153.79;    1958.00;    1163.96;       10;    0.83;   move
    28;    3029.21;    1218.32;    3031.40;    1205.59;    3001.54;    1200.43;    2999.35;    1213.16;       10;    0.83;   move
    69;    1660.67;    1163.85;    1660.84;    1150.67;    1631.08;    1150.28;    1630.91;    1163.46;       10;    0.83;   stop
    13;    2510.67;    1121.43;    2511.86;    1108.82;    2482.83;    1106.07;    2481.64;    1118.68;       10;    0.83;   stop
    16;    2623.39;    1127.05;    2624.88;    1113.82;    2596.24;    1110.58;    2594.74;    1123.80;       10;    0.83;   stop
     4;    2696.94;    1148.95;    2698.20;    1135.23;    2668.93;    1132.55;    2667.68;    1146.27;       10;    0.83;   move
    61;    1518.55;    1161.64;    1518.95;    1147.63;    1491.95;    1146.86;    1491.55;    1160.87;       10;    0.83;   stop
    40;    1982.18;    1463.94;    1984.87;    1438.66;    1973.32;    1437.44;    1970.63;    1462.71;       10;    0.83;   stop
    53;    2496.44;    1138.10;    2497.03;    1124.46;    2466.68;    1123.15;    2466.10;    1136.79;       10;    0.83;   stop
     6;    2891.46;    1156.38;    2893.72;    1143.82;    2864.79;    1138.62;    2862.53;    1151.18;       10;    0.83;   stop
    27;    1976.24;    1389.45;    1976.76;    1363.69;    1963.51;    1363.42;    1962.99;    1389.19;       10;    0.83;   stop
    26;    1933.70;    1952.79;    1940.97;    1927.21;    1929.55;    1923.96;    1922.28;    1949.54;       10;    0.83;   stop
    19;    3033.26;    1309.42;    3035.75;    1295.27;    3001.99;    1289.33;    2999.50;    1303.48;       10;    0.83;   stop
    17;    1961.16;    1950.77;    1967.20;    1919.53;    1954.03;    1916.98;    1947.99;    1948.22;       10;    0.83;   stop
    50;    1852.02;     292.87;    1867.47;     292.76;    1867.23;     257.26;    1851.78;     257.36;       10;    0.82;   stop
   264;    1844.79;     854.12;    1856.88;     853.93;    1856.46;     827.75;    1844.37;     827.95;       10;    0.82;   move
    66;    1832.75;     392.08;    1846.42;     391.97;    1846.19;     363.92;    1832.51;     364.03;       10;    0.82;   stop
    44;    1980.34;    1522.77;    1981.60;    1489.94;    1968.04;    1489.42;    1966.78;    1522.25;       10;    0.82;   stop
    21;    1969.95;     909.17;    1983.04;     907.53;    1979.55;     879.58;    1966.46;     881.22;       10;    0.82;   stop
    38;    1745.42;    1164.10;    1745.81;    1150.94;    1715.48;    1150.03;    1715.09;    1163.19;       10;    0.82;   stop
    25;    1953.39;    1876.50;    1959.38;    1845.36;    1945.86;    1842.75;    1939.87;    1873.89;       10;    0.82;   stop
   950;    1824.57;      42.45;    1838.67;      42.35;    1838.43;       9.86;    1824.33;       9.97;       10;    0.82;   stop
    23;    2678.08;    1130.25;    2679.14;    1116.49;    2648.42;    1114.13;    2647.36;    1127.89;       10;    0.82;   stop
    42;    1914.43;    2001.16;    1926.46;    1969.68;    1912.82;    1964.47;    1900.79;    1995.94;       10;    0.82;   stop
   260;    2954.09;    1269.12;    2956.80;    1255.01;    2923.66;    1248.63;    2920.95;    1262.74;       10;    0.82;   stop
    52;    2953.85;    1292.40;    2956.08;    1279.13;    2923.90;    1273.73;    2921.67;    1287.00;       10;    0.82;   stop
   100;    3049.69;    1271.73;    3052.03;    1260.09;    3025.77;    1254.83;    3023.44;    1266.47;       10;    0.82;   stop
    49;    1946.16;    1986.06;    1954.75;    1957.52;    1942.03;    1953.69;    1933.44;    1982.23;       10;    0.82;   stop
  1653;    1850.64;     123.45;    1862.83;     123.20;    1862.33;      98.18;    1850.14;      98.42;       10;    0.82;   stop
    85;    1814.11;     799.41;    1827.40;     797.52;    1823.49;     769.97;    1810.19;     771.86;       10;    0.82;   stop
   312;     372.13;    1099.75;     372.89;    1086.37;     342.24;    1084.63;     341.48;    1098.00;       10;    0.82;   move
  1626;     627.62;    1157.10;     628.09;    1142.66;     596.75;    1141.65;     596.29;    1156.09;       10;    0.82;   move
   190;    2479.21;    1116.27;    2479.46;    1103.88;    2453.54;    1103.36;    2453.29;    1115.75;       10;    0.82;   stop
    24;    2924.55;    1162.13;    2926.67;    1149.92;    2898.74;    1145.05;    2896.61;    1157.26;       10;    0.82;   stop
    64;    1971.19;    1779.84;    1975.16;    1751.13;    1961.81;    1749.28;    1957.84;    1778.00;       10;    0.82;   stop
   307;    1844.50;     782.51;    1859.09;     782.47;    1859.00;     754.24;    1844.41;     754.28;       10;    0.82;   move
    78;     872.13;    1083.41;     872.25;    1071.22;     844.47;    1070.96;     844.36;    1083.16;       10;    0.82;   stop
   169;    1677.13;    1180.98;    1677.30;    1167.27;    1647.24;    1166.90;    1647.08;    1180.61;       10;    0.82;   stop
    29;    3395.93;    1154.30;    3398.70;    1141.91;    3368.14;    1135.08;    3365.36;    1147.46;       10;    0.82;   stop
    58;     783.80;    2007.08;     784.14;    1979.34;     770.58;    1979.17;     770.24;    2006.91;       10;    0.82;   stop
    33;    1812.70;    2116.73;    1825.05;    2092.98;    1814.30;    2087.39;    1801.95;    2111.15;       10;    0.82;   stop
   102;    3405.75;    1288.64;    3409.06;    1274.40;    3375.19;    1266.52;    3371.88;    1280.76;       10;    0.82;   stop
   130;    1826.14;     212.44;    1840.29;     212.41;    1840.23;     180.19;    1826.08;     180.22;       10;    0.82;   stop
    93;    1723.82;     652.77;    1725.01;     640.38;    1696.18;     637.60;    1694.99;     650.00;       10;    0.82;   stop
   265;    1889.60;     874.08;    1901.67;     874.07;    1901.65;     849.42;    1889.58;     849.43;       10;    0.82;   move
   109;    1425.04;    1215.42;    1425.23;    1202.58;    1399.83;    1202.21;    1399.65;    1215.05;       10;    0.82;   stop
     7;    2645.41;    1148.54;    2647.13;    1134.39;    2616.96;    1130.71;    2615.24;    1144.86;       10;    0.82;   move
