vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1848.99;     159.77;    1857.86;     127.54;    1844.01;     123.73;    1835.14;     155.96;       10;    0.84;   stop
    77;    1852.45;    2083.21;    1865.34;    2056.48;    1854.33;    2051.17;    1841.44;    2077.89;       10;    0.83;   move
    34;    1837.81;     882.75;    1838.41;     854.56;    1823.69;     854.25;    1823.09;     882.44;       10;    0.83;   stop
  4180;    1956.87;    1843.51;    1960.23;    1810.74;    1946.88;    1809.37;    1943.52;    1842.14;       10;    0.83;   stop
  4671;    1940.87;    1917.29;    1948.61;    1885.05;    1935.22;    1881.84;    1927.49;    1914.08;       10;    0.83;   stop
  4914;    1587.36;    1181.08;    1587.58;    1167.23;    1559.26;    1166.80;    1559.05;    1180.65;       10;    0.83;   stop
    10;    2139.57;    1146.60;    2139.96;    1134.57;    2115.18;    1133.78;    2114.79;    1145.80;       10;    0.83;   stop
     5;    1703.21;    1100.08;    1703.54;    1087.60;    1677.41;    1086.92;    1677.08;    1099.40;       10;    0.83;   stop
     2;    2749.13;    1137.92;    2750.79;    1125.01;    2720.25;    1121.08;    2718.58;    1133.99;       10;    0.83;   stop
    58;     783.81;    2006.48;     784.11;    1978.97;     770.56;    1978.83;     770.27;    2006.34;       10;    0.83;   stop
     8;    2992.46;    1301.62;    2994.94;    1287.30;    2964.04;    1281.94;    2961.56;    1296.26;       10;    0.83;   stop
   154;    1957.76;     387.10;    1974.96;     370.33;    1966.99;     362.15;    1949.79;     378.92;       10;    0.82;   stop
  3639;    1762.47;    1182.47;    1762.51;    1167.74;    1731.78;    1167.65;    1731.74;    1182.38;       10;    0.82;   stop
   195;    1947.02;    1755.30;    1948.99;    1728.62;    1936.48;    1727.70;    1934.51;    1754.38;       10;    0.82;   move
  3498;    1852.01;    1014.82;    1854.48;     988.89;    1841.84;     987.68;    1839.36;    1013.61;       10;    0.82;   move
     6;    2891.22;    1156.88;    2893.45;    1144.29;    2865.03;    1139.25;    2862.80;    1151.83;       10;    0.82;   stop
    57;     765.03;    2007.17;     767.58;    1978.34;     754.66;    1977.20;     752.11;    2006.03;       10;    0.82;   stop
    19;    3033.32;    1309.31;    3035.73;    1295.26;    3001.93;    1289.44;    2999.52;    1303.49;       10;    0.82;   stop
   139;    1909.12;      87.01;    1921.75;      82.82;    1912.98;      56.43;    1900.35;      60.62;       10;    0.82;   stop
  4418;    1950.68;    1877.34;    1955.16;    1850.68;    1943.13;    1848.66;    1938.65;    1875.32;       10;    0.82;   stop
  7288;    1871.67;    2103.72;    1884.64;    2074.70;    1871.67;    2068.91;    1858.70;    2097.92;       10;    0.82;   stop
   379;    1960.23;     416.35;    1974.08;     393.09;    1963.68;     386.90;    1949.82;     410.16;       10;    0.82;   stop
    78;     871.87;    1083.45;     872.11;    1071.46;     845.02;    1070.92;     844.78;    1082.91;       10;    0.82;   stop
    13;    2483.73;    1118.56;    2511.18;    1117.99;    2510.90;    1104.44;    2483.45;    1105.01;       10;    0.82;   stop
  4792;    2622.00;    1161.12;    2622.90;    1149.32;    2597.63;    1147.38;    2596.72;    1159.18;       10;    0.82;   stop
     1;    2995.88;    1175.40;    2998.12;    1164.25;    2971.87;    1158.97;    2969.63;    1170.12;       10;    0.82;   stop
  2122;    1907.17;    1207.48;    1921.57;    1204.44;    1914.92;    1173.02;    1900.52;    1176.06;       10;    0.82;   move
  4802;    1841.01;     668.86;    1856.69;     668.62;    1856.21;     636.14;    1840.53;     636.38;       10;    0.82;   move
  4046;    2099.72;    1146.32;    2100.04;    1133.59;    2074.03;    1132.93;    2073.71;    1145.66;       10;    0.82;   stop
    52;    2953.46;    1292.52;    2955.84;    1279.28;    2924.29;    1273.61;    2921.91;    1286.84;       10;    0.82;   stop
    17;    1960.82;    1950.89;    1967.23;    1919.55;    1954.09;    1916.86;    1947.68;    1948.20;       10;    0.82;   stop
  2819;    1639.89;    1161.95;    1640.25;    1148.51;    1609.11;    1147.67;    1608.75;    1161.12;       10;    0.82;   stop
    21;    1970.06;     909.41;    1983.04;     907.73;    1979.44;     879.91;    1966.46;     881.58;       10;    0.82;   stop
   201;    2170.04;    1145.60;    2170.14;    1133.85;    2146.78;    1133.65;    2146.68;    1145.40;       10;    0.82;   stop
    42;    1975.19;    1657.14;    1976.54;    1623.94;    1962.31;    1623.36;    1960.96;    1656.56;       10;    0.82;   stop
   230;    1973.44;    1693.77;    1974.62;    1663.73;    1961.81;    1663.23;    1960.63;    1693.27;       10;    0.82;   stop
    64;    1980.30;    1439.91;    1981.57;    1412.01;    1968.07;    1411.40;    1966.81;    1439.30;       10;    0.82;   move
