vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2877.21;    1172.71;    2879.49;    1157.96;    2845.29;    1152.67;    2843.01;    1167.42;       10;    0.84;   stop
 11278;    2992.54;    1195.20;    2995.02;    1181.01;    2961.71;    1175.17;    2959.23;    1189.37;       10;    0.84;   stop
  5507;    1858.49;     738.40;    1858.61;     707.28;    1843.89;     707.23;    1843.77;     738.34;       10;    0.83;   stop
     1;    2996.24;    1175.89;    2998.64;    1163.95;    2971.51;    1158.49;    2969.11;    1170.43;       10;    0.83;   stop
     5;    1704.24;    1100.64;    1704.57;    1088.19;    1677.51;    1087.48;    1677.18;    1099.94;       10;    0.83;   stop
  9616;    2656.06;    1146.71;    2657.13;    1132.62;    2626.56;    1130.29;    2625.49;    1144.38;       10;    0.83;   stop
     6;    2891.70;    1157.00;    2893.89;    1144.10;    2864.55;    1139.13;    2862.36;    1152.02;       10;    0.83;   stop
 12006;    3253.41;    1265.59;    3255.22;    1253.06;    3225.66;    1248.79;    3223.85;    1261.32;       10;    0.83;   move
   154;    1958.14;     387.16;    1975.27;     370.33;    1967.18;     362.09;    1950.04;     378.92;       10;    0.82;   stop
  3882;    1668.85;    1118.14;    1669.12;    1104.34;    1638.65;    1103.73;    1638.38;    1117.54;       10;    0.82;   move
    13;    2484.00;    1117.57;    2511.93;    1117.19;    2511.75;    1104.30;    2483.82;    1104.69;       10;    0.82;   stop
  1866;    1935.79;     733.69;    1936.17;     700.86;    1921.46;     700.69;    1921.08;     733.52;       10;    0.82;   move
    74;    2877.78;    1278.17;    2880.84;    1257.06;    2827.61;    1249.33;    2824.55;    1270.44;        9;    0.82;   stop
 10532;    1830.03;     310.22;    1845.40;     309.07;    1843.00;     277.03;    1827.63;     278.18;       10;    0.82;   stop
    16;    2623.81;    1127.75;    2625.52;    1114.75;    2596.94;    1111.00;    2595.23;    1124.00;       10;    0.82;   stop
  9360;    2535.57;    1135.68;    2536.17;    1122.55;    2504.06;    1121.07;    2503.45;    1134.20;       10;    0.82;   move
 11129;    3058.98;    1227.08;    3061.61;    1213.51;    3030.27;    1207.42;    3027.64;    1220.99;       10;    0.82;   stop
  5166;    1863.78;     859.09;    1878.03;     859.06;    1877.97;     829.53;    1863.72;     829.56;       10;    0.82;   stop
   379;    1960.13;     416.54;    1973.99;     392.85;    1963.49;     386.71;    1949.64;     410.40;       10;    0.82;   stop
 10227;    1830.04;     691.76;    1833.73;     680.59;    1810.37;     672.87;    1806.67;     684.04;       10;    0.82;   stop
    87;     606.29;    1188.19;     606.96;    1175.78;     579.65;    1174.31;     578.98;    1186.72;       10;    0.82;   stop
 10865;    3010.92;    1219.45;    3013.64;    1205.77;    2981.11;    1199.30;    2978.39;    1212.98;       10;    0.82;   stop
  7052;    1840.64;     642.59;    1855.44;     641.95;    1854.05;     609.53;    1839.25;     610.17;       10;    0.82;   stop
   118;    1336.47;    1216.17;    1336.93;    1199.34;    1291.53;    1198.08;    1291.07;    1214.91;        9;    0.82;   stop
   142;     821.50;    1196.56;     821.78;    1183.41;     794.14;    1182.81;     793.86;    1195.97;       10;    0.82;   stop
    46;    2214.03;    1233.90;    2214.46;    1219.52;    2183.78;    1218.60;    2183.35;    1232.98;       10;    0.82;   stop
     8;    2991.46;    1302.49;    2994.33;    1287.80;    2962.79;    1281.63;    2959.92;    1296.32;       10;    0.82;   stop
  4180;    1986.92;    1428.31;    1989.99;    1397.91;    1976.64;    1396.57;    1973.58;    1426.96;       10;    0.82;   stop
 11539;    1860.69;     530.89;    1875.60;     530.29;    1874.31;     498.48;    1859.40;     499.09;       10;    0.81;   stop
    37;    1967.88;     825.76;    1967.90;     794.25;    1953.87;     794.24;    1953.85;     825.75;       10;    0.81;   stop
   197;     466.37;    1077.29;     467.00;    1064.43;     438.32;    1063.02;     437.69;    1075.88;       10;    0.81;   stop
    55;    1953.89;     907.30;    1965.96;     905.18;    1961.11;     877.52;    1949.04;     879.63;       10;    0.81;   stop
  4976;    1846.51;     857.24;    1859.67;     857.15;    1859.43;     824.63;    1846.27;     824.73;       10;    0.81;   stop
 11041;    2935.82;    1183.61;    2937.74;    1172.15;    2910.90;    1167.64;    2908.98;    1179.10;       10;    0.81;   stop
  7288;    1975.16;    1695.86;    1976.41;    1666.23;    1962.34;    1665.64;    1961.09;    1695.27;       10;    0.81;   stop
    86;     536.32;    1082.86;     536.56;    1072.04;     512.75;    1071.51;     512.50;    1082.33;       10;    0.81;   stop
    67;     763.11;    1038.98;     767.06;    1028.00;     744.18;    1019.77;     740.23;    1030.75;       10;    0.81;   stop
    68;    1169.75;    1089.87;    1170.12;    1078.76;    1147.19;    1078.01;    1146.82;    1089.11;       10;    0.81;   stop
    21;    1970.21;     909.38;    1983.13;     907.62;    1979.29;     879.37;    1966.37;     881.13;       10;    0.81;   stop
     2;    2749.75;    1138.80;    2751.50;    1125.33;    2720.75;    1121.33;    2719.00;    1134.79;       10;    0.81;   stop
