vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2122;    1924.84;    1901.71;    1929.60;    1869.17;    1914.97;    1867.04;    1910.22;    1899.58;       10;    0.85;   move
  4180;    1973.48;    1701.79;    1975.02;    1669.34;    1961.77;    1668.71;    1960.23;    1701.16;       10;    0.83;   move
     5;    1703.52;    1100.13;    1703.88;    1087.65;    1677.11;    1086.87;    1676.74;    1099.35;       10;    0.83;   stop
    10;    2138.41;    1146.45;    2138.69;    1134.51;    2114.09;    1133.93;    2113.81;    1145.86;       10;    0.83;   stop
  3639;    1848.30;    1176.81;    1879.26;    1165.60;    1874.32;    1151.94;    1843.36;    1163.15;       10;    0.83;   move
     8;    2991.36;    1301.78;    2993.94;    1287.31;    2962.89;    1281.78;    2960.31;    1296.25;       10;    0.83;   stop
  4671;    1941.79;    1913.16;    1948.88;    1879.95;    1934.87;    1876.96;    1927.78;    1910.17;       10;    0.83;   stop
  4046;    2099.92;    1146.21;    2100.20;    1133.63;    2073.83;    1133.04;    2073.55;    1145.62;       10;    0.83;   stop
     2;    2749.35;    1137.43;    2750.97;    1124.26;    2720.03;    1120.44;    2718.40;    1133.61;       10;    0.83;   stop
  4914;    1592.29;    1181.31;    1592.65;    1167.33;    1563.34;    1166.56;    1562.97;    1180.55;       10;    0.83;   stop
  7288;    1871.83;    2103.72;    1884.36;    2074.55;    1871.23;    2068.91;    1858.70;    2098.08;       10;    0.83;   stop
   197;     466.52;    1077.31;     467.27;    1064.70;     438.63;    1063.01;     437.89;    1075.61;       10;    0.82;   stop
   536;    1225.39;    1096.43;    1226.03;    1076.36;    1178.18;    1074.82;    1177.53;    1094.89;        9;    0.82;   stop
    57;     765.02;    2007.19;     767.83;    1978.47;     754.66;    1977.18;     751.86;    2005.90;       10;    0.82;   stop
    19;    3032.13;    1309.02;    3034.53;    1294.85;    3000.87;    1289.16;    2998.47;    1303.34;       10;    0.82;   stop
   154;    1958.16;     386.47;    1975.12;     369.72;    1967.15;     361.65;    1950.19;     378.40;       10;    0.82;   stop
   230;    1983.36;    1466.07;    1985.13;    1436.07;    1972.14;    1435.30;    1970.37;    1465.31;       10;    0.82;   stop
     6;    2891.69;    1156.54;    2893.97;    1143.66;    2864.56;    1138.46;    2862.28;    1151.34;       10;    0.82;   stop
    24;    2924.15;    1161.66;    2926.27;    1149.51;    2898.20;    1144.59;    2896.07;    1156.74;       10;    0.82;   stop
   379;    1960.38;     415.72;    1974.12;     392.52;    1963.81;     386.41;    1950.07;     409.61;       10;    0.82;   stop
    87;     606.21;    1187.59;     606.91;    1175.51;     580.67;    1173.98;     579.96;    1186.05;       10;    0.82;   stop
  2491;    1604.89;    1162.85;    1605.28;    1149.84;    1577.73;    1149.02;    1577.34;    1162.03;       10;    0.82;   stop
     1;    2994.76;    1175.58;    2997.09;    1164.18;    2970.74;    1158.79;    2968.41;    1170.19;       10;    0.82;   stop
    58;     784.41;    2007.50;     784.54;    1979.75;     770.90;    1979.69;     770.78;    2007.43;       10;    0.82;   stop
    13;    2483.51;    1117.93;    2511.47;    1117.16;    2511.11;    1103.95;    2483.15;    1104.71;       10;    0.82;   stop
    23;    2676.67;    1129.58;    2677.85;    1116.40;    2647.58;    1113.67;    2646.40;    1126.85;       10;    0.82;   stop
   514;    3032.62;    1282.97;    3034.91;    1270.09;    3007.13;    1265.16;    3004.84;    1278.04;       10;    0.82;   stop
  9043;    3283.39;    1253.93;    3286.45;    1239.83;    3251.93;    1232.32;    3248.86;    1246.42;       10;    0.82;   move
    49;    1946.44;    1986.22;    1954.63;    1957.16;    1941.75;    1953.53;    1933.56;    1982.59;       10;    0.82;   stop
    34;    1837.49;     882.19;    1838.31;     854.12;    1823.45;     853.68;    1822.63;     881.76;       10;    0.82;   stop
   142;     822.62;    1196.30;     822.70;    1183.24;     795.51;    1183.07;     795.43;    1196.14;       10;    0.82;   stop
    45;    1445.84;    1113.05;    1446.47;    1098.88;    1417.29;    1097.58;    1416.65;    1111.75;       10;    0.82;   move
    21;    1970.26;     908.95;    1983.20;     907.11;    1979.24;     879.23;    1966.30;     881.07;       10;    0.82;   stop
  4792;    2621.35;    1160.53;    2622.29;    1148.88;    2597.15;    1146.85;    2596.21;    1158.50;       10;    0.82;   stop
    55;    1953.69;     906.55;    1965.99;     904.40;    1961.31;     877.70;    1949.01;     879.85;       10;    0.82;   stop
  4629;    1856.23;     954.03;    1856.66;     926.05;    1842.77;     925.84;    1842.34;     953.82;       10;    0.82;   stop
  4516;    1880.45;    1201.32;    1880.77;    1187.71;    1852.30;    1187.05;    1851.98;    1200.67;       10;    0.82;   move
    16;    2623.14;    1126.85;    2625.02;    1113.75;    2596.49;    1109.65;    2594.60;    1122.75;       10;    0.82;   stop
   126;    2846.74;    1232.73;    2848.17;    1220.19;    2819.74;    1216.95;    2818.32;    1229.49;       10;    0.82;   stop
    86;     536.59;    1082.15;     536.89;    1071.99;     513.41;    1071.29;     513.11;    1081.44;       10;    0.82;   stop
  2819;    1658.81;    1162.54;    1659.35;    1149.42;    1629.56;    1148.21;    1629.03;    1161.33;       10;    0.82;   stop
    52;    2952.34;    1292.61;    2954.77;    1279.30;    2923.16;    1273.51;    2920.73;    1286.83;       10;    0.82;   stop
  8367;    1305.92;    1192.42;    1306.25;    1178.69;    1275.39;    1177.96;    1275.06;    1191.68;       10;    0.82;   move
  2720;    1887.33;    1132.36;    1904.06;    1115.62;    1895.95;    1107.52;    1879.22;    1124.25;       10;    0.82;   move
  2220;    2949.25;    1247.11;    2951.15;    1235.27;    2926.25;    1231.27;    2924.35;    1243.10;       10;    0.82;   stop
    42;    1985.23;    1413.75;    1989.76;    1381.55;    1976.08;    1379.62;    1971.56;    1411.83;       10;    0.82;   stop
    17;    1960.83;    1950.36;    1967.11;    1918.92;    1953.79;    1916.26;    1947.51;    1947.70;       10;    0.82;   stop
  6007;    1826.50;     182.82;    1841.34;     182.66;    1841.00;     151.30;    1826.16;     151.46;       10;    0.82;   move
  7052;    1834.27;     472.27;    1849.37;     472.10;    1848.98;     437.86;    1833.88;     438.03;       10;    0.82;   move
   131;    1948.56;     741.81;    1962.08;     740.81;    1959.59;     707.19;    1946.08;     708.19;       10;    0.82;   stop
    68;    1168.93;    1090.67;    1169.56;    1079.59;    1147.45;    1078.33;    1146.82;    1089.41;       10;    0.82;   stop
   201;    2170.01;    1145.58;    2170.07;    1133.79;    2146.80;    1133.67;    2146.74;    1145.46;       10;    0.82;   stop
    72;    2568.49;    1243.51;    2569.37;    1229.97;    2540.89;    1228.11;    2540.00;    1241.65;       10;    0.82;   stop
   555;    2984.51;    1254.19;    2986.45;    1242.83;    2962.99;    1238.81;    2961.05;    1250.17;       10;    0.82;   stop
   205;    2799.10;    1243.20;    2801.26;    1231.16;    2773.40;    1226.17;    2771.24;    1238.21;       10;    0.82;   move
    41;    1269.59;    1694.60;    1270.43;    1682.21;    1243.66;    1680.40;    1242.82;    1692.79;       10;    0.82;   stop
  5630;    1836.04;     561.76;    1850.14;     561.44;    1849.46;     530.62;    1835.36;     530.93;       10;    0.81;   move
   248;    1950.16;      94.93;    1962.62;      94.74;    1962.22;      68.76;    1949.76;      68.95;       10;    0.81;   stop
  4451;    1935.43;     303.09;    1935.56;     279.16;    1923.79;     279.10;    1923.66;     303.02;       10;    0.81;   move
  4425;    1631.10;    1180.12;    1631.36;    1167.21;    1603.28;    1166.63;    1603.01;    1179.54;       10;    0.81;   stop
  4267;    1752.14;    1187.52;    1752.77;    1167.84;    1694.86;    1165.98;    1694.23;    1185.66;        9;    0.81;   stop
   109;    1424.51;    1215.62;    1424.86;    1202.72;    1399.24;    1202.01;    1398.89;    1214.91;       10;    0.81;   stop
  6142;    2660.44;    1163.82;    2661.45;    1150.20;    2632.31;    1148.05;    2631.30;    1161.67;       10;    0.81;   stop
   231;    2258.67;    1170.39;    2259.11;    1157.09;    2229.70;    1156.11;    2229.26;    1169.41;       10;    0.81;   stop
   103;    1166.13;    1879.39;    1167.03;    1856.06;    1155.12;    1855.61;    1154.22;    1878.94;       10;    0.81;   stop
    59;    1747.15;    1683.95;    1747.97;    1671.42;    1721.34;    1669.68;    1720.52;    1682.21;       10;    0.81;   stop
    65;    1798.76;     381.14;    1813.78;     381.05;    1813.62;     352.36;    1798.59;     352.45;       10;    0.81;   stop
    85;    1814.07;     798.83;    1827.20;     797.09;    1823.52;     769.42;    1810.39;     771.16;       10;    0.81;   stop
    93;    1723.60;     652.63;    1724.88;     640.47;    1696.40;     637.46;    1695.12;     649.63;       10;    0.81;   stop
   116;    1505.52;    1058.64;    1508.95;    1032.01;    1497.10;    1030.48;    1493.67;    1057.12;       10;    0.81;   stop
  4694;    1525.46;    1160.33;    1525.91;    1146.93;    1495.16;    1145.92;    1494.72;    1159.32;       10;    0.81;   stop
    33;    1812.36;    2117.02;    1824.71;    2092.81;    1813.51;    2087.10;    1801.17;    2111.31;       10;    0.81;   stop
   174;     369.58;    1105.46;     369.86;    1090.74;     339.64;    1090.16;     339.35;    1104.88;       10;    0.81;   move
    36;    1934.60;     934.92;    1949.21;     932.96;    1944.40;     897.14;    1929.79;     899.10;       10;    0.81;   move
   249;    2896.87;    1238.10;    2898.48;    1225.95;    2870.63;    1222.28;    2869.02;    1234.42;       10;    0.81;   stop
   153;    1954.21;     231.10;    1954.39;     202.66;    1941.57;     202.58;    1941.39;     231.02;       10;    0.81;   stop
    73;    2156.25;    1131.38;    2156.70;    1117.37;    2125.50;    1116.37;    2125.05;    1130.38;       10;    0.81;   stop
    46;    2214.32;    1233.25;    2214.73;    1218.98;    2184.61;    1218.13;    2184.21;    1232.39;       10;    0.81;   stop
