vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14564;    2837.82;    1167.70;    2839.85;    1153.29;    2807.05;    1148.68;    2805.03;    1163.09;       10;    0.84;   stop
     2;    2750.08;    1137.57;    2751.82;    1124.47;    2720.42;    1120.30;    2718.68;    1133.41;       10;    0.84;   stop
 15156;    3006.89;    1196.07;    3009.44;    1183.60;    2980.45;    1177.68;    2977.90;    1190.15;       10;    0.84;   stop
     6;    2891.63;    1156.75;    2894.14;    1144.10;    2864.62;    1138.25;    2862.11;    1150.90;       10;    0.84;   stop
 16638;    2962.77;    1186.05;    2965.01;    1172.91;    2932.98;    1167.45;    2930.74;    1180.59;       10;    0.84;   stop
 14338;    2790.51;    1159.54;    2792.21;    1146.71;    2763.94;    1142.96;    2762.24;    1155.79;       10;    0.84;   stop
 14727;    3015.65;    1220.59;    3018.26;    1205.16;    2983.60;    1199.29;    2980.99;    1214.71;       10;    0.83;   stop
 12156;    2694.52;    1150.83;    2695.83;    1137.99;    2664.46;    1134.80;    2663.16;    1147.64;       10;    0.83;   stop
 15519;    3046.65;    1204.46;    3049.14;    1192.49;    3023.19;    1187.10;    3020.71;    1199.07;       10;    0.83;   stop
     5;    1704.11;    1100.67;    1704.44;    1088.17;    1677.64;    1087.45;    1677.31;    1099.95;       10;    0.83;   stop
    13;    2511.50;    1117.69;    2511.50;    1105.31;    2484.25;    1105.31;    2484.25;    1117.69;       10;    0.83;   stop
 14136;    2973.02;    1209.93;    2975.56;    1195.40;    2942.98;    1189.70;    2940.44;    1204.22;       10;    0.83;   stop
     1;    2994.81;    1175.45;    2997.03;    1164.06;    2970.69;    1158.93;    2968.47;    1170.31;       10;    0.83;   stop
 17028;    3275.38;    1266.63;    3277.82;    1253.52;    3246.80;    1247.74;    3244.36;    1260.86;       10;    0.83;   stop
 13866;    2736.48;    1155.49;    2738.24;    1143.42;    2711.52;    1139.51;    2709.76;    1151.58;       10;    0.83;   stop
 11707;    2488.03;    1135.14;    2488.73;    1122.04;    2459.34;    1120.49;    2458.65;    1133.58;       10;    0.83;   move
     8;    2991.48;    1302.13;    2994.09;    1287.60;    2962.77;    1281.99;    2960.16;    1296.53;       10;    0.83;   stop
 18155;    3519.02;    1308.52;    3523.89;    1294.16;    3488.79;    1282.26;    3483.92;    1296.62;       10;    0.83;   move
 12849;    2613.10;    1145.92;    2614.54;    1133.11;    2586.27;    1129.95;    2584.84;    1142.77;       10;    0.83;   move
 12507;    2930.73;    1202.86;    2933.34;    1189.29;    2902.02;    1183.26;    2899.41;    1196.83;       10;    0.83;   stop
 14263;    2256.90;    1206.54;    2257.17;    1192.55;    2226.41;    1191.96;    2226.14;    1205.95;       10;    0.83;   move
 15242;    3062.04;    1226.88;    3064.50;    1213.09;    3033.96;    1207.62;    3031.50;    1221.41;       10;    0.83;   stop
    23;    2677.44;    1130.53;    2678.76;    1116.81;    2647.93;    1113.85;    2646.61;    1127.56;       10;    0.83;   stop
    16;    2623.70;    1127.25;    2625.40;    1114.23;    2595.93;    1110.37;    2594.22;    1123.39;       10;    0.82;   stop
 17075;    1832.04;     336.78;    1845.86;     336.38;    1844.93;     304.47;    1831.11;     304.87;       10;    0.82;   stop
 14764;    2879.87;    1172.88;    2882.46;    1159.65;    2851.63;    1153.62;    2849.04;    1166.85;       10;    0.82;   stop
   379;    1960.21;     415.32;    1973.66;     392.97;    1963.41;     386.81;    1949.97;     409.16;       10;    0.82;   stop
 14828;    1677.35;    1179.46;    1677.67;    1165.75;    1647.02;    1165.04;    1646.71;    1178.75;       10;    0.82;   stop
 10661;    2635.83;    1165.89;    2636.97;    1152.88;    2609.67;    1150.49;    2608.53;    1163.50;       10;    0.82;   stop
    52;    2952.37;    1292.61;    2954.80;    1279.32;    2923.13;    1273.52;    2920.70;    1286.81;       10;    0.82;   stop
    29;    3394.66;    1154.61;    3397.70;    1142.10;    3367.53;    1134.76;    3364.48;    1147.27;       10;    0.82;   stop
 10865;    2676.34;    1168.20;    2678.01;    1155.36;    2645.85;    1151.17;    2644.18;    1164.01;       10;    0.82;   stop
 17485;    3236.38;    1234.00;    3238.49;    1221.16;    3210.81;    1216.62;    3208.70;    1229.46;       10;    0.82;   move
 15479;    1529.33;    1198.73;    1561.18;    1198.43;    1561.04;    1184.02;    1529.19;    1184.32;       10;    0.82;   move
 15734;    3089.93;    1213.43;    3092.54;    1198.69;    3060.07;    1192.95;    3057.46;    1207.69;       10;    0.82;   stop
 12111;    2864.14;    1243.32;    2866.04;    1228.76;    2830.94;    1224.18;    2829.04;    1238.74;       10;    0.82;   move
 17789;    1851.19;     332.98;    1866.03;     332.59;    1865.16;     299.27;    1850.32;     299.66;       10;    0.82;   stop
 12959;    2839.32;    1187.83;    2841.20;    1175.24;    2812.40;    1170.92;    2810.52;    1183.51;       10;    0.82;   stop
    17;    1961.43;    1950.03;    1967.09;    1919.02;    1953.75;    1916.59;    1948.10;    1947.60;       10;    0.82;   stop
  9064;    1740.40;    1162.63;    1740.74;    1151.16;    1714.48;    1150.37;    1714.13;    1161.84;       10;    0.82;   stop
 10122;    1916.03;    1125.35;    1916.36;    1110.73;    1885.82;    1110.03;    1885.48;    1124.64;       10;    0.82;   move
 11041;    2219.94;    1135.91;    2220.06;    1124.45;    2195.87;    1124.21;    2195.76;    1135.67;       10;    0.82;   move
    72;    2568.50;    1244.10;    2569.43;    1230.63;    2540.88;    1228.65;    2539.95;    1242.12;       10;    0.82;   stop
    24;    2924.86;    1162.47;    2927.23;    1150.15;    2898.89;    1144.72;    2896.52;    1157.04;       10;    0.82;   stop
 16246;    3180.22;    1249.08;    3182.80;    1235.98;    3150.71;    1229.67;    3148.14;    1242.77;       10;    0.82;   stop
 11644;    1974.30;    1685.34;    1975.42;    1660.97;    1963.20;    1660.41;    1962.08;    1684.78;       10;    0.82;   stop
    41;    1269.38;    1694.52;    1270.19;    1682.22;    1243.87;    1680.48;    1243.06;    1692.78;       10;    0.82;   stop
  1866;    1943.34;     448.35;    1958.09;     444.90;    1950.19;     411.15;    1935.44;     414.60;       10;    0.82;   stop
 17406;    1386.95;    1155.38;    1387.04;    1143.20;    1360.30;    1143.00;    1360.21;    1155.17;       10;    0.82;   stop
    21;    1970.24;     908.82;    1982.96;     907.13;    1979.26;     879.37;    1966.54;     881.06;       10;    0.82;   stop
 12006;    2799.80;    1183.05;    2801.90;    1170.63;    2774.20;    1165.95;    2772.10;    1178.37;       10;    0.82;   stop
   145;    2905.22;    1283.62;    2907.84;    1270.81;    2882.53;    1265.63;    2879.91;    1278.44;       10;    0.82;   stop
    68;    1169.35;    1090.01;    1169.82;    1078.82;    1147.03;    1077.86;    1146.55;    1089.05;       10;    0.82;   stop
 15829;    1112.22;    1170.62;    1140.07;    1170.54;    1140.03;    1157.00;    1112.18;    1157.09;       10;    0.82;   stop
   109;    1424.63;    1216.21;    1424.90;    1203.08;    1399.12;    1202.54;    1398.85;    1215.67;       10;    0.82;   stop
    58;     783.77;    2007.18;     784.13;    1979.25;     770.61;    1979.07;     770.25;    2007.00;       10;    0.82;   stop
    49;    1946.16;    1986.32;    1954.87;    1957.29;    1942.03;    1953.43;    1933.32;    1982.46;       10;    0.82;   stop
  9447;    1782.50;    1163.72;    1782.51;    1149.30;    1751.13;    1149.28;    1751.12;    1163.70;       10;    0.82;   stop
 10758;    2086.05;    1145.50;    2086.57;    1132.71;    2056.95;    1131.50;    2056.43;    1144.29;       10;    0.82;   move
 10399;    3019.74;    1244.27;    3021.60;    1231.55;    2993.01;    1227.36;    2991.15;    1240.07;       10;    0.82;   stop
 18459;    3202.39;    1055.74;    3216.11;    1050.67;    3205.43;    1021.76;    3191.70;    1026.83;       10;    0.82;   stop
  4671;    1961.74;    1309.40;    1976.31;    1309.17;    1975.76;    1275.28;    1961.19;    1275.52;       10;    0.82;   stop
 14796;    1935.04;    1960.93;    1943.09;    1931.67;    1930.46;    1928.19;    1922.41;    1957.46;       10;    0.82;   stop
    19;    3033.45;    1309.64;    3035.89;    1295.56;    3001.80;    1289.67;    2999.36;    1303.75;       10;    0.82;   stop
   194;    1796.02;    2154.65;    1810.84;    2129.08;    1799.67;    2122.60;    1784.84;    2148.17;       10;    0.82;   stop
   154;    1957.53;     387.06;    1974.41;     370.28;    1966.38;     362.19;    1949.49;     378.97;       10;    0.81;   stop
    87;     606.18;    1187.60;     606.93;    1175.60;     580.70;    1173.96;     579.95;    1185.97;       10;    0.81;   stop
 14728;    2603.99;    1162.76;    2605.25;    1149.52;    2577.39;    1146.86;    2576.13;    1160.10;       10;    0.81;   stop
 11129;    2722.11;    1172.94;    2723.85;    1159.67;    2694.39;    1155.81;    2692.65;    1169.08;       10;    0.81;   stop
