vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   282;    3029.50;    1263.96;    3031.77;    1251.97;    3005.75;    1247.04;    3003.48;    1259.03;       10;    0.85;   move
     2;    2749.84;    1137.53;    2751.61;    1124.55;    2720.66;    1120.35;    2718.89;    1133.32;       10;    0.84;   stop
    34;    1837.73;     882.71;    1838.36;     854.62;    1823.48;     854.29;    1822.86;     882.38;       10;    0.84;   stop
    73;    2630.16;    1146.88;    2631.09;    1133.34;    2600.72;    1131.24;    2599.78;    1144.78;       10;    0.84;   stop
    43;    1963.52;    1767.13;    1968.07;    1735.96;    1953.73;    1733.87;    1949.18;    1765.04;       10;    0.84;   stop
    13;    2512.02;    1117.69;    2512.34;    1104.88;    2484.86;    1104.18;    2484.53;    1116.99;       10;    0.84;   stop
  1866;    2860.17;    1169.26;    2862.12;    1154.66;    2828.11;    1150.12;    2826.16;    1164.72;       10;    0.84;   stop
     8;    2992.75;    1301.59;    2995.13;    1287.12;    2963.75;    1281.97;    2961.37;    1296.44;       10;    0.84;   stop
   163;    2667.80;    1148.19;    2668.88;    1134.48;    2639.57;    1132.19;    2638.50;    1145.89;       10;    0.83;   stop
    66;    1855.30;     953.28;    1855.39;     925.51;    1841.63;     925.47;    1841.55;     953.24;       10;    0.83;   stop
  4180;    1945.84;    1908.55;    1951.64;    1876.20;    1937.66;    1873.70;    1931.86;    1906.05;       10;    0.83;   stop
     5;    1704.12;    1100.80;    1704.56;    1088.27;    1677.63;    1087.32;    1677.19;    1099.85;       10;    0.83;   stop
    19;    3033.17;    1309.61;    3035.61;    1295.50;    3002.08;    1289.71;    2999.64;    1303.81;       10;    0.83;   stop
  3102;    1758.24;    1199.85;    1758.46;    1185.60;    1729.26;    1185.15;    1729.04;    1199.40;       10;    0.83;   move
   106;    1841.29;     876.73;    1856.67;     876.65;    1856.50;     843.39;    1841.11;     843.48;       10;    0.83;   stop
     1;    2995.87;    1175.63;    2998.24;    1164.24;    2971.88;    1158.75;    2969.51;    1170.13;       10;    0.83;   stop
    62;    2087.01;    1130.08;    2087.80;    1115.99;    2057.49;    1114.29;    2056.70;    1128.38;       10;    0.83;   stop
   147;    1853.99;     988.69;    1855.19;     962.68;    1841.82;     962.06;    1840.63;     988.07;       10;    0.83;   stop
  4267;     783.71;    1164.35;     784.23;    1145.49;     721.91;    1143.77;     721.39;    1162.63;        9;    0.83;   move
    23;    2676.37;    1130.79;    2678.09;    1117.50;    2647.88;    1113.59;    2646.16;    1126.87;       10;    0.83;   stop
    35;    2739.03;    1155.59;    2740.41;    1144.62;    2716.85;    1141.66;    2715.47;    1152.63;       10;    0.83;   stop
   240;    2703.30;    1150.32;    2704.53;    1138.15;    2676.31;    1135.31;    2675.08;    1147.48;       10;    0.83;   stop
    29;    3395.29;    1154.17;    3398.33;    1141.65;    3367.83;    1134.26;    3364.80;    1146.78;       10;    0.83;   stop
   910;    2776.70;    1159.13;    2778.58;    1147.29;    2753.85;    1143.37;    2751.97;    1155.21;       10;    0.83;   stop
    17;    1960.86;    1950.82;    1967.18;    1919.53;    1954.33;    1916.93;    1948.00;    1948.22;       10;    0.83;   stop
  4914;     150.63;    1137.67;     151.22;    1123.02;     118.91;    1121.70;     118.31;    1136.36;       10;    0.83;   move
  3866;    1098.17;    1173.24;    1098.39;    1159.32;    1071.40;    1158.89;    1071.17;    1172.80;       10;    0.83;   move
  3882;    3046.03;    1209.86;    3049.13;    1196.00;    3016.22;    1188.64;    3013.12;    1202.50;       10;    0.83;   move
   199;    2916.75;    1257.59;    2918.84;    1243.60;    2886.75;    1238.79;    2884.66;    1252.78;       10;    0.83;   move
  4241;    3224.22;    1129.28;    3231.04;    1104.25;    3219.22;    1101.03;    3212.39;    1126.06;       10;    0.83;   stop
    49;    1946.55;    1986.07;    1954.99;    1957.46;    1942.20;    1953.68;    1933.76;    1982.29;       10;    0.83;   stop
   174;    1855.97;     918.94;    1856.16;     888.46;    1841.90;     888.37;    1841.72;     918.85;       10;    0.82;   stop
    21;    1970.20;     909.36;    1983.14;     907.60;    1979.30;     879.39;    1966.36;     881.15;       10;    0.82;   stop
    97;    1870.44;     969.39;    1885.19;     969.20;    1884.81;     939.74;    1870.06;     939.93;       10;    0.82;   stop
     6;    2891.27;    1156.29;    2893.50;    1143.81;    2864.98;    1138.71;    2862.75;    1151.19;       10;    0.82;   stop
    52;    2952.41;    1292.56;    2954.77;    1279.14;    2923.09;    1273.56;    2920.73;    1286.99;       10;    0.82;   stop
  3502;    3237.08;    1149.13;    3246.67;    1121.34;    3233.54;    1116.81;    3223.96;    1144.60;       10;    0.82;   stop
    58;     783.96;    2007.05;     784.04;    1979.24;     770.42;    1979.20;     770.33;    2007.01;       10;    0.82;   stop
    90;    2087.48;    1146.46;    2087.98;    1133.89;    2060.58;    1132.79;    2060.08;    1145.36;       10;    0.82;   stop
   599;    2905.47;    1196.45;    2908.61;    1181.18;    2873.28;    1173.92;    2870.14;    1189.20;       10;    0.82;   stop
  1626;    2127.17;    1197.62;    2127.62;    1182.66;    2097.39;    1181.76;    2096.95;    1196.71;       10;    0.82;   move
    24;    2924.50;    1161.79;    2926.75;    1149.62;    2898.78;    1144.46;    2896.53;    1156.63;       10;    0.82;   stop
   478;    2706.20;    1216.75;    2706.59;    1203.77;    2678.68;    1202.93;    2678.29;    1215.92;       10;    0.82;   move
    57;     765.03;    2007.49;     767.81;    1978.13;     754.66;    1976.89;     751.88;    2006.24;       10;    0.82;   stop
     4;    2514.20;    1138.74;    2514.85;    1124.99;    2486.05;    1123.64;    2485.40;    1137.39;       10;    0.82;   stop
