vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.79;    1137.64;    2751.60;    1124.48;    2720.71;    1120.24;    2718.90;    1133.39;       10;    0.84;   stop
    34;    1837.63;     882.77;    1838.37;     854.62;    1823.59;     854.23;    1822.85;     882.38;       10;    0.84;   stop
    13;    2512.97;    1117.64;    2513.27;    1104.88;    2485.03;    1104.23;    2484.73;    1116.99;       10;    0.83;   stop
  3882;    2900.66;    1176.32;    2902.87;    1163.50;    2871.34;    1158.06;    2869.13;    1170.87;       10;    0.83;   stop
     5;    1704.07;    1100.15;    1704.46;    1087.70;    1677.68;    1086.85;    1677.29;    1099.30;       10;    0.83;   stop
   106;    1841.40;     877.38;    1856.12;     877.37;    1856.10;     843.87;    1841.38;     843.88;       10;    0.83;   stop
  3639;    1742.94;    1183.27;    1743.39;    1168.96;    1711.94;    1167.98;    1711.49;    1182.29;       10;    0.83;   move
    73;    2630.70;    1146.85;    2631.64;    1133.37;    2601.30;    1131.27;    2600.36;    1144.76;       10;    0.83;   stop
     6;    2891.21;    1156.34;    2893.50;    1143.87;    2865.04;    1138.66;    2862.75;    1151.13;       10;    0.83;   stop
  4180;    1948.94;    1889.84;    1955.33;    1857.94;    1942.06;    1855.28;    1935.67;    1887.18;       10;    0.83;   stop
  5154;    1854.10;     331.69;    1868.69;     331.60;    1868.53;     303.94;    1853.94;     304.02;       10;    0.83;   move
   910;    2768.19;    1157.14;    2770.24;    1145.78;    2745.06;    1141.23;    2743.01;    1152.60;       10;    0.83;   stop
   163;    2668.03;    1148.10;    2669.07;    1134.54;    2639.34;    1132.27;    2638.31;    1145.84;       10;    0.83;   stop
    66;    1855.40;     953.36;    1855.67;     925.52;    1842.10;     925.39;    1841.83;     953.23;       10;    0.83;   stop
     8;    2992.48;    1302.06;    2995.08;    1287.67;    2964.02;    1282.06;    2961.42;    1296.45;       10;    0.83;   stop
    52;    2952.36;    1292.45;    2954.68;    1279.20;    2923.14;    1273.68;    2920.82;    1286.92;       10;    0.83;   stop
   478;    3281.12;    1301.81;    3282.99;    1289.96;    3256.07;    1285.69;    3254.19;    1297.54;       10;    0.83;   move
    21;    1970.15;     909.25;    1983.03;     907.56;    1979.35;     879.50;    1966.47;     881.19;       10;    0.82;   stop
     1;    2995.88;    1175.67;    2998.25;    1164.12;    2971.87;    1158.71;    2969.50;    1170.25;       10;    0.82;   stop
   240;    2700.29;    1150.32;    2701.38;    1137.89;    2671.82;    1135.30;    2670.73;    1147.73;       10;    0.82;   stop
    97;    1870.59;     969.91;    1885.30;     969.59;    1884.66;     940.34;    1869.95;     940.66;       10;    0.82;   stop
   599;    2905.90;    1196.18;    2908.47;    1181.65;    2872.85;    1175.32;    2870.28;    1189.85;       10;    0.82;   stop
    43;    1944.25;    1730.12;    1954.27;    1718.76;    1930.44;    1697.75;    1920.42;    1709.12;       10;    0.82;   stop
  4267;    1353.43;    1180.93;    1354.25;    1161.58;    1294.82;    1159.07;    1294.00;    1178.42;        9;    0.82;   move
     4;    2514.67;    1138.71;    2515.31;    1124.98;    2486.70;    1123.66;    2486.07;    1137.39;       10;    0.82;   stop
  4671;    1928.12;    1963.85;    1937.68;    1931.62;    1923.88;    1927.53;    1914.32;    1959.75;       10;    0.82;   stop
  4802;    1831.41;     365.25;    1846.77;     364.94;    1846.12;     333.37;    1830.76;     333.69;       10;    0.82;   stop
   154;    1957.85;     386.98;    1975.03;     370.41;    1967.19;     362.27;    1950.00;     378.84;       10;    0.82;   stop
  2491;    1598.27;    1163.25;    1598.75;    1150.80;    1571.98;    1149.75;    1571.50;    1162.20;       10;    0.82;   stop
  1866;    2859.39;    1169.73;    2861.52;    1154.99;    2827.11;    1150.02;    2824.98;    1164.76;       10;    0.82;   stop
    74;    2877.71;    1278.38;    2880.73;    1257.84;    2827.68;    1250.06;    2824.67;    1270.59;        9;    0.82;   stop
   157;    1919.06;      68.72;    1919.76;      40.13;    1908.19;      39.84;    1907.49;      68.43;       10;    0.82;   move
   174;    1856.48;     918.73;    1856.51;     889.16;    1842.52;     889.15;    1842.49;     918.72;       10;    0.82;   stop
  5630;    1825.06;      85.02;    1839.62;      84.84;    1839.25;      55.61;    1824.69;      55.79;       10;    0.82;   move
   379;    1960.40;     416.57;    1974.08;     392.76;    1963.50;     386.68;    1949.83;     410.49;       10;    0.82;   stop
    68;    1169.26;    1089.92;    1169.71;    1078.87;    1147.12;    1077.95;    1146.67;    1089.00;       10;    0.82;   stop
  3102;    2497.80;    1216.05;    2498.48;    1200.75;    2466.45;    1199.33;    2465.77;    1214.62;       10;    0.82;   move
    57;     765.20;    2006.96;     767.44;    1978.43;     754.49;    1977.41;     752.25;    2005.95;       10;    0.82;   stop
    19;    3033.36;    1309.60;    3035.78;    1295.51;    3001.89;    1289.71;    2999.47;    1303.80;       10;    0.82;   stop
    45;    1840.47;     653.09;    1855.47;     652.48;    1854.22;     621.54;    1839.22;     622.14;       10;    0.82;   stop
    37;    1967.49;     826.30;    1967.59;     794.87;    1954.44;     794.83;    1954.35;     826.26;       10;    0.82;   stop
    50;    1867.24;     895.18;    1882.60;     894.79;    1881.73;     860.94;    1866.37;     861.34;       10;    0.82;   stop
    55;    1953.97;     906.88;    1965.79;     904.79;    1961.03;     877.93;    1949.21;     880.02;       10;    0.82;   stop
    78;     871.95;    1083.67;     872.23;    1071.33;     845.08;    1070.70;     844.80;    1083.05;       10;    0.82;   stop
   109;    1425.11;    1215.43;    1425.32;    1202.63;    1399.77;    1202.19;    1399.55;    1215.00;       10;    0.82;   stop
   147;    1854.09;     988.68;    1855.36;     962.73;    1842.01;     962.07;    1840.73;     988.02;       10;    0.82;   stop
    42;    1975.22;    1657.64;    1976.42;    1624.49;    1962.28;    1623.98;    1961.08;    1657.13;       10;    0.82;   stop
  4694;    1525.54;    1160.67;    1525.87;    1147.46;    1495.08;    1146.70;    1494.76;    1159.92;       10;    0.82;   stop
  4663;    1001.05;    1181.11;    1001.20;    1169.35;     973.32;    1169.01;     973.18;    1180.77;       10;    0.82;   move
    23;    2677.33;    1130.70;    2678.81;    1116.99;    2648.05;    1113.68;    2646.57;    1127.38;       10;    0.82;   stop
    35;    2735.42;    1155.60;    2736.69;    1144.38;    2712.58;    1141.65;    2711.31;    1152.87;       10;    0.82;   stop
   102;    2813.56;    1183.65;    2815.46;    1169.59;    2784.07;    1165.35;    2782.17;    1179.41;       10;    0.82;   stop
    46;    2214.39;    1233.94;    2214.87;    1219.59;    2184.55;    1218.56;    2184.07;    1232.91;       10;    0.82;   stop
    41;    1269.40;    1694.67;    1270.29;    1682.22;    1243.85;    1680.33;    1242.96;    1692.78;       10;    0.82;   stop
   199;    3437.73;    1344.11;    3441.39;    1330.35;    3407.90;    1321.44;    3404.24;    1335.20;       10;    0.82;   move
   215;    1936.10;      81.90;    1938.15;      52.84;    1925.94;      51.98;    1923.88;      81.03;       10;    0.82;   stop
   218;    2053.48;    1145.47;    2053.97;    1134.88;    2030.27;    1133.78;    2029.78;    1144.37;       10;    0.82;   move
    28;    2685.67;    1167.47;    2686.82;    1153.93;    2654.33;    1151.15;    2653.18;    1164.70;       10;    0.82;   stop
    72;    2568.55;    1243.54;    2569.43;    1229.93;    2540.82;    1228.08;    2539.94;    1241.70;       10;    0.82;   stop
    96;    3023.29;    1245.29;    3025.24;    1232.77;    2998.46;    1228.59;    2996.51;    1241.10;       10;    0.82;   stop
    58;     783.91;    2006.47;     783.95;    1978.87;     770.46;    1978.85;     770.42;    2006.44;       10;    0.82;   stop
    17;    1960.47;    1950.90;    1967.00;    1919.58;    1953.88;    1916.85;    1947.35;    1948.17;       10;    0.82;   stop
    65;    1798.65;     381.73;    1813.86;     381.66;    1813.73;     352.90;    1798.51;     352.97;       10;    0.81;   stop
   127;     839.63;    1083.10;     839.85;    1071.77;     814.12;    1071.28;     813.90;    1082.60;       10;    0.81;   stop
    15;    2568.16;    1161.67;    2568.88;    1148.40;    2540.09;    1146.83;    2539.37;    1160.10;       10;    0.81;   stop
  5507;    1825.30;     164.72;    1840.64;     164.39;    1839.95;     131.72;    1824.61;     132.05;       10;    0.81;   move
    85;    1814.00;     798.86;    1827.32;     797.14;    1823.73;     769.39;    1810.42;     771.11;       10;    0.81;   stop
   142;     820.88;    1196.20;     821.20;    1183.88;     794.05;    1183.17;     793.73;    1195.49;       10;    0.81;   stop
    16;    2623.91;    1126.90;    2625.41;    1114.05;    2596.84;    1110.73;    2595.34;    1123.58;       10;    0.81;   stop
    24;    2924.64;    1162.55;    2927.05;    1150.31;    2899.11;    1144.82;    2896.70;    1157.06;       10;    0.81;   stop
   101;    2293.67;    1234.94;    2294.01;    1221.62;    2266.70;    1220.93;    2266.36;    1234.25;       10;    0.81;   stop
   230;    1973.37;    1693.65;    1974.40;    1663.78;    1961.88;    1663.35;    1960.85;    1693.22;       10;    0.81;   stop
    33;    1812.70;    2117.14;    1824.97;    2093.68;    1814.30;    2088.11;    1802.03;    2111.57;       10;    0.81;   stop
  4976;    1831.37;     320.55;    1846.62;     320.05;    1845.60;     288.64;    1830.35;     289.13;       10;    0.81;   stop
   131;    1948.98;     741.88;    1962.41;     740.93;    1960.02;     707.12;    1946.59;     708.07;       10;    0.81;   stop
    49;    1946.07;    1986.58;    1954.82;    1958.21;    1942.11;    1954.29;    1933.37;    1982.66;       10;    0.81;   stop
   950;    1840.25;     608.24;    1854.59;     607.91;    1853.88;     576.39;    1839.54;     576.71;       10;    0.81;   stop
    90;    1657.89;    1128.92;    1658.21;    1116.16;    1630.48;    1115.46;    1630.16;    1128.22;       10;    0.81;   move
  5342;    1391.72;    1159.90;    1391.99;    1145.73;    1365.66;    1145.22;    1365.39;    1159.40;       10;    0.81;   stop
    71;    2353.29;    1151.90;    2353.77;    1138.47;    2326.33;    1137.48;    2325.85;    1150.91;       10;    0.81;   stop
  5166;    1829.74;     256.14;    1844.32;     255.64;    1843.29;     225.36;    1828.71;     225.86;       10;    0.81;   stop
  2819;    1640.50;    1161.63;    1640.80;    1148.73;    1609.63;    1147.99;    1609.32;    1160.89;       10;    0.81;   stop
  1668;    2316.14;    1152.45;    2316.44;    1136.51;    2277.98;    1135.80;    2277.69;    1151.74;       10;    0.81;   stop
  3778;    2813.54;    1163.12;    2815.14;    1149.39;    2780.71;    1145.38;    2779.11;    1159.11;       10;    0.81;   stop
    56;    3050.34;    1185.06;    3052.50;    1173.53;    3025.41;    1168.44;    3023.25;    1179.97;       10;    0.81;   stop
    59;    1747.16;    1683.90;    1748.02;    1671.56;    1721.47;    1669.72;    1720.61;    1682.07;       10;    0.81;   stop
    82;    1884.17;    1728.65;    1885.06;    1715.67;    1858.33;    1713.85;    1857.44;    1726.83;       10;    0.81;   stop
   166;    1971.17;     833.90;    1984.69;     833.73;    1984.33;     805.22;    1970.81;     805.39;       10;    0.81;   stop
   153;    1953.68;     231.52;    1954.04;     204.02;    1941.54;     203.85;    1941.18;     231.36;       10;    0.81;   stop
   130;    1840.41;     786.02;    1855.19;     785.74;    1854.56;     751.86;    1839.78;     752.13;       10;    0.81;   stop
     7;    2472.15;    1138.75;    2472.64;    1124.62;    2443.72;    1123.63;    2443.24;    1137.75;       10;    0.81;   stop
   145;    2905.25;    1283.52;    2907.76;    1270.65;    2882.50;    1265.73;    2879.99;    1278.60;       10;    0.81;   stop
    29;    3395.12;    1153.67;    3397.83;    1141.29;    3368.01;    1134.76;    3365.30;    1147.14;       10;    0.81;   stop
    93;    1724.30;     652.66;    1725.43;     640.31;    1696.82;     637.72;    1695.70;     650.06;       10;    0.81;   stop
   139;    1937.53;     117.33;    1949.26;     117.08;    1948.69;      90.23;    1936.96;      90.48;       10;    0.81;   stop
  4629;    1832.98;     407.77;    1847.66;     407.45;    1847.08;     380.86;    1832.40;     381.18;       10;    0.81;   stop
   143;    1862.18;    1226.42;    1863.78;    1213.34;    1839.07;    1210.33;    1837.47;    1223.41;       10;    0.81;   stop
    10;    2608.99;    1160.78;    2609.58;    1149.01;    2583.63;    1147.72;    2583.04;    1159.49;       10;    0.81;   stop
