vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1971.11;    1746.00;    1974.20;    1714.83;    1959.55;    1713.37;    1956.45;    1744.55;       10;    0.84;   stop
     5;    1703.72;    1100.65;    1704.05;    1088.21;    1676.91;    1087.48;    1676.57;    1099.92;       10;    0.83;   stop
 10122;    2861.81;    1172.50;    2864.52;    1157.91;    2831.44;    1151.75;    2828.73;    1166.34;       10;    0.83;   move
    10;    2072.76;    1145.37;    2073.28;    1133.88;    2048.31;    1132.75;    2047.79;    1144.24;       10;    0.83;   move
  9458;    2661.06;    1146.23;    2661.96;    1132.97;    2629.44;    1130.77;    2628.54;    1144.03;       10;    0.83;   stop
     8;    2992.41;    1301.85;    2994.86;    1287.54;    2964.09;    1282.27;    2961.64;    1296.58;       10;    0.83;   stop
  5507;    1858.43;     738.35;    1858.60;     707.36;    1843.94;     707.28;    1843.77;     738.27;       10;    0.83;   stop
   154;    1957.64;     387.67;    1974.94;     369.62;    1966.55;     361.58;    1949.25;     379.63;       10;    0.83;   stop
     2;    2749.47;    1138.15;    2751.29;    1125.06;    2721.03;    1120.85;    2719.21;    1133.94;       10;    0.83;   stop
    68;    1169.36;    1090.34;    1169.62;    1079.18;    1147.02;    1078.66;    1146.76;    1089.82;       10;    0.83;   stop
  8367;    1937.25;    1839.70;    1942.05;    1807.34;    1928.25;    1805.30;    1923.45;    1837.66;       10;    0.83;   move
    49;    1946.22;    1986.47;    1954.67;    1957.00;    1941.69;    1953.28;    1933.24;    1982.75;       10;    0.83;   stop
    19;    3032.15;    1309.51;    3034.50;    1295.43;    3000.85;    1289.80;    2998.50;    1303.88;       10;    0.83;   stop
   114;    3710.24;    1456.55;    3714.36;    1442.88;    3681.01;    1432.82;    3676.89;    1446.49;       10;    0.83;   stop
    73;    2071.78;    1127.52;    2072.43;    1115.01;    2043.10;    1113.48;    2042.44;    1125.99;       10;    0.82;   move
   379;    1960.03;     416.42;    1973.70;     392.85;    1963.31;     386.83;    1949.65;     410.40;       10;    0.82;   stop
     1;    2994.96;    1175.77;    2997.41;    1164.43;    2970.54;    1158.61;    2968.09;    1169.95;       10;    0.82;   stop
   230;    1992.62;    1392.22;    1993.81;    1363.44;    1980.88;    1362.90;    1979.69;    1391.69;       10;    0.82;   stop
  5166;    1864.10;     859.20;    1878.06;     859.10;    1877.84;     829.43;    1863.88;     829.53;       10;    0.82;   stop
    47;    2859.13;    1150.68;    2861.11;    1137.41;    2831.96;    1133.07;    2829.98;    1146.34;       10;    0.82;   stop
    74;    2876.76;    1277.53;    2879.72;    1257.61;    2828.16;    1249.97;    2825.21;    1269.89;        9;    0.82;   stop
  5306;    1975.96;    1661.51;    1976.45;    1636.11;    1963.79;    1635.87;    1963.30;    1661.26;       10;    0.82;   stop
    55;    1953.62;     907.17;    1965.46;     905.39;    1961.38;     878.20;    1949.54;     879.98;       10;    0.82;   stop
   536;    1226.09;    1097.20;    1226.80;    1076.89;    1178.04;    1075.17;    1177.32;    1095.48;        9;    0.82;   stop
    21;    1970.04;     909.51;    1982.66;     907.82;    1978.90;     879.80;    1966.28;     881.50;       10;    0.82;   stop
     6;    2891.26;    1156.96;    2893.54;    1144.30;    2864.99;    1139.17;    2862.71;    1151.82;       10;    0.82;   stop
    59;    1747.06;    1683.95;    1748.03;    1671.81;    1721.29;    1669.68;    1720.32;    1681.81;       10;    0.82;   stop
  6354;    1684.06;    1161.97;    1684.35;    1150.51;    1660.56;    1149.91;    1660.27;    1161.36;       10;    0.82;   stop
  8994;    1823.24;    1200.34;    1823.98;    1187.40;    1795.89;    1185.79;    1795.14;    1198.72;       10;    0.82;   move
    16;    2622.85;    1127.10;    2624.64;    1114.69;    2595.65;    1110.53;    2593.86;    1122.93;       10;    0.82;   stop
   101;    2293.58;    1235.03;    2294.09;    1221.90;    2266.79;    1220.85;    2266.29;    1233.98;       10;    0.82;   stop
    24;    2924.82;    1162.34;    2926.99;    1149.93;    2897.99;    1144.85;    2895.82;    1157.26;       10;    0.82;   stop
  4180;    1986.31;    1428.47;    1989.57;    1397.77;    1976.69;    1396.41;    1973.43;    1427.10;       10;    0.82;   stop
  4976;    1846.60;     857.42;    1859.94;     857.29;    1859.62;     824.46;    1846.28;     824.58;       10;    0.82;   stop
   142;     821.47;    1196.79;     821.66;    1184.10;     794.45;    1183.71;     794.26;    1196.40;       10;    0.82;   stop
    13;    2484.23;    1118.38;    2511.90;    1117.57;    2511.52;    1104.62;    2483.85;    1105.43;       10;    0.82;   stop
    46;    2214.08;    1233.98;    2214.52;    1219.42;    2184.29;    1218.52;    2183.86;    1233.08;       10;    0.82;   stop
    17;    1960.51;    1950.77;    1966.83;    1919.62;    1953.84;    1916.98;    1947.52;    1948.13;       10;    0.82;   stop
   197;     466.11;    1077.32;     466.81;    1064.58;     438.11;    1062.99;     437.41;    1075.73;       10;    0.82;   stop
  4046;    1998.97;    1143.41;    1999.19;    1130.67;    1972.28;    1130.21;    1972.06;    1142.96;       10;    0.82;   move
  8889;    1948.64;    1191.63;    1948.78;    1177.94;    1919.11;    1177.62;    1918.97;    1191.31;       10;    0.82;   move
  5180;    1949.95;    1097.66;    1957.65;    1071.54;    1945.55;    1067.97;    1937.85;    1094.08;       10;    0.82;   stop
    35;    2191.65;    1146.54;    2192.02;    1135.72;    2169.60;    1134.96;    2169.23;    1145.78;       10;    0.82;   stop
    29;    3394.99;    1153.87;    3397.77;    1141.36;    3367.20;    1134.57;    3364.42;    1147.08;       10;    0.82;   stop
