vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    3016.77;    1217.19;    3019.43;    1204.87;    2993.73;    1199.31;    2991.07;    1211.63;       10;    0.84;   move
     1;    2995.47;    1175.82;    2998.04;    1164.32;    2972.28;    1158.56;    2969.71;    1170.05;       10;    0.84;   stop
    73;    3051.66;    1206.18;    3054.43;    1192.19;    3020.06;    1185.38;    3017.29;    1199.37;       10;    0.84;   move
   138;    2875.76;    1172.41;    2878.05;    1159.75;    2846.74;    1154.09;    2844.45;    1166.75;       10;    0.84;   stop
     2;    2749.75;    1137.88;    2751.25;    1124.55;    2720.75;    1121.12;    2719.25;    1134.45;       10;    0.84;   stop
   201;    2991.30;    1192.75;    2993.79;    1180.91;    2967.45;    1175.38;    2964.96;    1187.21;       10;    0.84;   stop
    34;    1837.68;     882.92;    1838.06;     854.27;    1823.54;     854.08;    1823.16;     882.73;       10;    0.83;   stop
    11;    1940.93;    1918.16;    1948.80;    1886.43;    1935.82;    1883.21;    1927.95;    1914.94;       10;    0.83;   stop
     8;    2992.53;    1301.88;    2995.19;    1287.44;    2963.97;    1281.68;    2961.31;    1296.12;       10;    0.83;   stop
   104;    3627.00;    1423.78;    3629.95;    1410.46;    3597.37;    1403.25;    3594.42;    1416.57;       10;    0.83;   stop
     6;    2891.68;    1156.85;    2894.28;    1144.33;    2864.57;    1138.15;    2861.97;    1150.67;       10;    0.83;   stop
    43;    1886.46;    2077.28;    1898.24;    2047.97;    1884.54;    2042.47;    1872.76;    2071.78;       10;    0.83;   stop
     5;    1704.03;    1100.19;    1704.44;    1087.68;    1677.72;    1086.81;    1677.31;    1099.32;       10;    0.83;   stop
    36;    1976.10;    1738.52;    1979.53;    1701.97;    1964.97;    1700.61;    1961.54;    1737.15;       10;    0.83;   stop
    17;    1961.01;    1950.22;    1967.18;    1919.04;    1953.90;    1916.41;    1947.72;    1947.58;       10;    0.83;   stop
    35;    3386.62;    1264.23;    3389.54;    1252.88;    3364.31;    1246.40;    3361.40;    1257.75;       10;    0.83;   stop
   356;      86.80;    1088.64;      88.11;    1077.14;      62.03;    1074.17;      60.72;    1085.67;       10;    0.83;   stop
    61;    1518.97;    1161.71;    1519.46;    1147.73;    1492.66;    1146.79;    1492.16;    1160.77;       10;    0.83;   stop
    40;    1982.14;    1463.55;    1985.29;    1438.18;    1973.36;    1436.70;    1970.21;    1462.07;       10;    0.83;   stop
   100;    3049.65;    1271.63;    3051.94;    1260.11;    3025.81;    1254.93;    3023.53;    1266.46;       10;    0.83;   stop
    58;     783.79;    2006.97;     784.10;    1979.43;     770.59;    1979.28;     770.27;    2006.82;       10;    0.83;   stop
    26;    1933.88;    1952.79;    1940.98;    1927.18;    1929.37;    1923.96;    1922.27;    1949.57;       10;    0.83;   stop
