vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2748.95;    1137.53;    2750.78;    1124.63;    2720.42;    1120.34;    2718.60;    1133.24;       10;    0.85;   stop
    34;    1837.63;     882.80;    1838.55;     854.69;    1823.87;     854.20;    1822.95;     882.31;       10;    0.84;   stop
  1626;    2979.64;    1239.32;    2981.77;    1224.54;    2949.86;    1219.93;    2947.73;    1234.71;       10;    0.84;   stop
  3102;    3021.80;    1274.77;    3024.28;    1259.75;    2990.95;    1254.23;    2988.47;    1269.25;       10;    0.84;   move
  1866;    2860.30;    1169.81;    2862.37;    1155.53;    2827.75;    1150.50;    2825.68;    1164.79;       10;    0.84;   stop
   163;    2668.25;    1148.02;    2669.23;    1134.55;    2639.13;    1132.36;    2638.15;    1145.82;       10;    0.84;   stop
  3882;    2900.79;    1176.83;    2903.33;    1163.69;    2871.39;    1157.54;    2868.86;    1170.69;       10;    0.84;   stop
   106;    1855.99;     877.42;    1856.12;     843.88;    1841.51;     843.83;    1841.38;     877.37;       10;    0.84;   stop
    13;    2512.11;    1117.69;    2512.42;    1104.87;    2484.76;    1104.19;    2484.45;    1117.01;       10;    0.83;   stop
     8;    2991.34;    1302.13;    2993.97;    1287.66;    2962.91;    1282.00;    2960.28;    1296.46;       10;    0.83;   stop
    73;    2630.74;    1146.86;    2631.70;    1133.44;    2601.26;    1131.26;    2600.30;    1144.69;       10;    0.83;   stop
    35;    2732.94;    1154.90;    2734.15;    1143.79;    2710.56;    1141.22;    2709.35;    1152.34;       10;    0.83;   stop
     6;    2891.15;    1156.87;    2893.40;    1144.35;    2865.10;    1139.25;    2862.85;    1151.78;       10;    0.83;   stop
     5;    1703.47;    1100.20;    1703.86;    1087.62;    1677.15;    1086.80;    1676.77;    1099.38;       10;    0.83;   stop
    23;    2677.18;    1130.65;    2678.67;    1117.08;    2648.20;    1113.72;    2646.70;    1127.30;       10;    0.83;   stop
   910;    2765.40;    1157.30;    2767.74;    1146.22;    2743.35;    1141.07;    2741.01;    1152.16;       10;    0.83;   stop
    66;    1855.38;     953.25;    1855.41;     925.51;    1841.83;     925.50;    1841.81;     953.24;       10;    0.83;   stop
   240;    2699.69;    1150.32;    2700.87;    1138.04;    2672.42;    1135.31;    2671.24;    1147.58;       10;    0.83;   stop
  4914;    1112.05;    1171.96;    1112.45;    1157.64;    1082.27;    1156.79;    1081.86;    1171.11;       10;    0.83;   move
    19;    3033.38;    1309.63;    3035.80;    1295.49;    3001.87;    1289.68;    2999.45;    1303.82;       10;    0.83;   stop
  4180;    1952.17;    1875.57;    1956.89;    1843.43;    1943.33;    1841.43;    1938.61;    1873.57;       10;    0.83;   stop
  4671;    1927.73;    1963.32;    1936.80;    1930.67;    1923.33;    1926.93;    1914.27;    1959.58;       10;    0.83;   stop
   144;    1948.15;     697.55;    1954.85;     669.04;    1941.73;     665.95;    1935.03;     694.46;       10;    0.82;   move
     4;    2475.60;    1137.28;    2475.83;    1123.31;    2447.02;    1122.84;    2446.80;    1136.82;       10;    0.82;   move
   599;    2905.79;    1195.58;    2908.35;    1180.99;    2872.96;    1174.79;    2870.40;    1189.39;       10;    0.82;   stop
  4802;    1832.13;     365.54;    1846.92;     365.41;    1846.62;     333.08;    1831.83;     333.22;       10;    0.82;   stop
    21;    1970.26;     909.09;    1982.93;     907.40;    1979.24;     879.66;    1966.57;     881.35;       10;    0.82;   stop
   174;    1856.48;     919.18;    1856.57;     889.30;    1842.52;     889.26;    1842.43;     919.14;       10;    0.82;   stop
     1;    2995.93;    1175.59;    2998.27;    1164.24;    2971.82;    1158.79;    2969.48;    1170.14;       10;    0.82;   stop
    28;    2682.28;    1167.22;    2683.60;    1154.36;    2652.88;    1151.22;    2651.57;    1164.07;       10;    0.82;   stop
    17;    1961.19;    1950.73;    1967.09;    1919.49;    1953.99;    1917.02;    1948.10;    1948.26;       10;    0.82;   stop
   379;    1960.21;     416.25;    1974.04;     393.20;    1963.70;     387.00;    1949.87;     410.05;       10;    0.82;   stop
  3192;    2912.59;    1247.53;    2914.88;    1234.89;    2886.41;    1229.72;    2884.12;    1242.36;       10;    0.82;   move
   109;    1424.84;    1215.49;    1425.09;    1202.62;    1400.03;    1202.14;    1399.78;    1215.00;       10;    0.82;   stop
    58;     783.77;    2007.22;     784.03;    1979.15;     770.60;    1979.03;     770.34;    2007.10;       10;    0.82;   stop
    37;    1967.51;     825.68;    1967.53;     794.33;    1954.43;     794.32;    1954.40;     825.67;       10;    0.82;   stop
    97;    1870.60;     969.99;    1885.31;     969.66;    1884.65;     940.26;    1869.94;     940.59;       10;    0.82;   stop
   143;    1861.54;    1226.57;    1863.37;    1213.70;    1838.59;    1210.18;    1836.76;    1223.05;       10;    0.82;   stop
    46;    2214.74;    1233.95;    2215.22;    1219.56;    2184.76;    1218.55;    2184.28;    1232.94;       10;    0.82;   stop
   108;    3542.67;    1388.40;    3546.09;    1375.88;    3516.70;    1367.85;    3513.28;    1380.37;       10;    0.82;   move
    41;    1269.24;    1694.62;    1270.10;    1682.18;    1244.01;    1680.38;    1243.15;    1692.82;       10;    0.82;   stop
    45;    1840.80;     653.06;    1855.43;     652.32;    1853.88;     621.57;    1839.26;     622.30;       10;    0.82;   stop
    50;    1867.46;     895.12;    1882.52;     894.79;    1881.79;     861.01;    1866.73;     861.34;       10;    0.82;   stop
