vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.02;    1917.40;    1948.57;    1884.93;    1934.79;    1881.73;    1927.24;    1914.19;       10;    0.84;   stop
  4180;    1957.13;    1844.12;    1960.34;    1811.23;    1946.62;    1809.88;    1943.41;    1842.77;       10;    0.84;   stop
     8;    2992.48;    1301.81;    2995.09;    1287.34;    2964.02;    1281.76;    2961.41;    1296.22;       10;    0.83;   stop
     4;    1897.42;      85.00;    1912.08;      84.87;    1911.83;      57.87;    1897.17;      58.01;       10;    0.83;   move
  4914;    1586.98;    1181.18;    1587.22;    1167.18;    1558.52;    1166.69;    1558.28;    1180.70;       10;    0.83;   stop
    10;    2140.28;    1146.77;    2140.79;    1134.69;    2115.22;    1133.61;    2114.71;    1145.69;       10;    0.83;   stop
     5;    1703.56;    1100.17;    1703.98;    1087.76;    1677.07;    1086.83;    1676.64;    1099.24;       10;    0.83;   stop
     2;    2749.00;    1137.97;    2750.65;    1124.86;    2720.38;    1121.03;    2718.72;    1134.14;       10;    0.83;   stop
     1;    2995.95;    1175.62;    2998.31;    1164.26;    2971.80;    1158.75;    2969.44;    1170.11;       10;    0.83;   stop
    97;    1935.28;    1396.89;    1949.60;    1395.17;    1945.97;    1364.98;    1931.65;    1366.70;       10;    0.83;   move
  4418;    1951.09;    1877.76;    1955.70;    1850.43;    1942.72;    1848.24;    1938.11;    1875.57;       10;    0.83;   stop
    17;    1960.50;    1950.83;    1966.99;    1919.66;    1953.85;    1916.92;    1947.35;    1948.09;       10;    0.83;   stop
    13;    2483.42;    1117.46;    2511.34;    1117.16;    2511.20;    1104.42;    2483.29;    1104.72;       10;    0.83;   stop
   106;    1854.44;     999.22;    1855.11;     965.32;    1840.53;     965.03;    1839.86;     998.93;       10;    0.83;   move
     6;    2891.11;    1156.07;    2893.21;    1143.71;    2865.14;    1138.93;    2863.04;    1151.29;       10;    0.83;   stop
  4802;    1831.85;     391.76;    1846.97;     391.55;    1846.53;     359.74;    1831.41;     359.95;       10;    0.82;   stop
