vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.61;    1100.76;    1704.02;    1088.25;    1677.02;    1087.36;    1676.60;    1099.87;       10;    0.84;   stop
     2;    2749.84;    1138.07;    2751.55;    1124.93;    2720.66;    1120.93;    2718.95;    1134.07;       10;    0.83;   stop
  5507;    1844.02;     738.24;    1858.47;     738.19;    1858.36;     707.39;    1843.91;     707.44;       10;    0.83;   stop
  3882;    1510.20;    1118.89;    1540.85;    1116.14;    1539.68;    1102.99;    1509.02;    1105.74;       10;    0.83;   stop
     6;    2891.54;    1156.11;    2893.62;    1143.77;    2864.71;    1138.89;    2862.63;    1151.23;       10;    0.83;   stop
    87;     605.94;    1187.99;     606.56;    1175.88;     580.00;    1174.51;     579.37;    1186.62;       10;    0.83;   stop
   154;    1957.63;     387.31;    1974.94;     370.07;    1966.84;     361.94;    1949.53;     379.18;       10;    0.83;   stop
   230;    1992.64;    1391.90;    1993.72;    1363.72;    1980.86;    1363.23;    1979.78;    1391.40;       10;    0.83;   stop
 10586;    2737.61;    1154.80;    2739.00;    1141.23;    2707.02;    1137.95;    2705.63;    1151.52;       10;    0.83;   stop
 11278;    2922.54;    1182.62;    2925.01;    1168.93;    2892.21;    1163.01;    2889.74;    1176.69;       10;    0.83;   stop
 10758;    2792.23;    1160.34;    2793.91;    1145.98;    2761.29;    1142.16;    2759.61;    1156.52;       10;    0.83;   stop
  1866;    1955.99;     463.15;    1957.33;     429.53;    1943.26;     428.97;    1941.92;     462.59;       10;    0.82;   stop
   197;     466.02;    1077.51;     466.85;    1064.67;     438.20;    1062.80;     437.37;    1075.64;       10;    0.82;   stop
 12111;     831.78;    1177.13;     832.34;    1161.28;     797.59;    1160.05;     797.03;    1175.91;       10;    0.82;   move
   143;    1861.78;    1226.94;    1863.31;    1213.86;    1838.35;    1210.94;    1836.81;    1224.01;       10;    0.82;   stop
    13;    2484.21;    1118.01;    2511.66;    1117.75;    2511.54;    1104.99;    2484.09;    1105.25;       10;    0.82;   stop
    74;    2877.28;    1277.93;    2880.32;    1257.41;    2827.41;    1249.57;    2824.36;    1270.09;        9;    0.82;   stop
    68;    1169.00;    1090.22;    1169.37;    1079.52;    1147.37;    1078.78;    1147.01;    1089.48;       10;    0.82;   stop
    23;    2677.39;    1130.46;    2678.81;    1117.22;    2647.98;    1113.92;    2646.56;    1127.16;       10;    0.82;   stop
 10532;    1830.55;     358.16;    1845.61;     357.86;    1845.01;     326.97;    1829.95;     327.26;       10;    0.82;   stop
 11129;    3000.81;    1217.18;    3003.42;    1202.92;    2971.44;    1197.07;    2968.83;    1211.33;       10;    0.82;   stop
 11158;    1950.77;    1889.99;    1956.01;    1861.95;    1943.61;    1859.63;    1938.36;    1887.67;       10;    0.82;   stop
  5166;    1863.94;     859.53;    1877.99;     859.44;    1877.81;     830.22;    1863.76;     830.31;       10;    0.82;   stop
   118;    1336.16;    1216.15;    1336.68;    1199.48;    1291.84;    1198.10;    1291.32;    1214.77;        9;    0.82;   stop
    29;    3395.04;    1155.12;    3398.05;    1142.16;    3368.09;    1135.19;    3365.07;    1148.16;       10;    0.82;   stop
  4180;    1986.50;    1428.27;    1989.87;    1397.44;    1977.06;    1396.04;    1973.69;    1426.87;       10;    0.82;   stop
  4976;    1846.62;     858.83;    1860.55;     858.70;    1860.25;     826.42;    1846.32;     826.55;       10;    0.82;   stop
   379;    1959.92;     416.52;    1973.71;     392.90;    1963.14;     386.73;    1949.35;     410.35;       10;    0.82;   stop
 11876;    1066.12;    1185.52;    1066.28;    1172.64;    1039.51;    1172.29;    1039.34;    1185.17;       10;    0.82;   move
