vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1973.09;    1728.31;    1976.23;    1697.63;    1962.16;    1696.19;    1959.02;    1726.87;       10;    0.84;   stop
     5;    1704.14;    1100.66;    1704.59;    1088.48;    1677.61;    1087.47;    1677.16;    1099.64;       10;    0.83;   stop
  8404;    1980.14;     669.73;    1983.50;     655.77;    1954.45;     648.77;    1951.09;     662.73;       10;    0.83;   stop
     2;    2749.22;    1137.62;    2751.03;    1124.49;    2720.15;    1120.25;    2718.35;    1133.38;       10;    0.83;   stop
     8;    2992.44;    1301.92;    2994.94;    1287.56;    2964.06;    1282.20;    2961.56;    1296.57;       10;    0.83;   stop
  9458;    2660.82;    1146.57;    2661.95;    1133.14;    2629.68;    1130.43;    2628.55;    1143.86;       10;    0.83;   stop
  5166;    1864.20;     859.20;    1878.20;     859.11;    1878.01;     829.43;    1864.02;     829.51;       10;    0.82;   stop
  6142;    2651.42;    1163.22;    2652.37;    1149.54;    2623.33;    1147.53;    2622.38;    1161.21;       10;    0.82;   stop
 10122;    2790.73;    1160.75;    2793.11;    1146.21;    2760.21;    1140.82;    2757.83;    1155.35;       10;    0.82;   stop
     1;    2994.93;    1175.57;    2997.36;    1164.32;    2971.78;    1158.81;    2969.36;    1170.05;       10;    0.82;   stop
  5507;    1843.98;     738.49;    1858.69;     738.35;    1858.40;     707.14;    1843.69;     707.27;       10;    0.82;   stop
 10758;    3244.62;    1253.32;    3247.79;    1238.56;    3212.88;    1231.05;    3209.71;    1245.82;       10;    0.82;   move
   154;    1957.89;     387.20;    1974.50;     369.94;    1966.30;     362.05;    1949.69;     379.31;       10;    0.82;   stop
  8367;    1879.23;    2037.76;    1891.21;    2008.54;    1878.27;    2003.24;    1866.29;    2032.46;       10;    0.82;   move
    19;    3032.30;    1309.54;    3034.67;    1295.50;    3000.70;    1289.77;    2998.33;    1303.81;       10;    0.82;   stop
    49;    1946.55;    1986.31;    1954.82;    1957.10;    1941.92;    1953.44;    1933.64;    1982.65;       10;    0.82;   stop
    68;    1169.56;    1089.83;    1169.90;    1078.74;    1147.38;    1078.05;    1147.04;    1089.14;       10;    0.82;   stop
    23;    2677.68;    1130.52;    2679.15;    1117.22;    2648.82;    1113.86;    2647.35;    1127.15;       10;    0.82;   stop
  4180;    1986.41;    1428.20;    1989.58;    1397.46;    1976.59;    1396.12;    1973.42;    1426.86;       10;    0.82;   stop
    93;    1724.36;     653.19;    1725.82;     640.52;    1696.76;     637.18;    1695.31;     649.86;       10;    0.82;   stop
   379;    1960.17;     416.29;    1973.80;     393.02;    1963.45;     386.96;    1949.83;     410.23;       10;    0.82;   stop
  4976;    1846.59;     857.42;    1859.77;     857.36;    1859.63;     824.46;    1846.45;     824.51;       10;    0.82;   stop
    55;    1953.60;     907.02;    1965.63;     905.12;    1961.40;     878.35;    1949.37;     880.25;       10;    0.82;   stop
     6;    2891.21;    1156.94;    2893.47;    1144.27;    2865.04;    1139.19;    2862.78;    1151.85;       10;    0.82;   stop
    24;    2924.83;    1162.17;    2926.93;    1149.89;    2898.46;    1145.01;    2896.35;    1157.30;       10;    0.82;   stop
   230;    1992.64;    1391.98;    1993.65;    1363.59;    1980.86;    1363.14;    1979.85;    1391.53;       10;    0.82;   stop
   114;    3710.47;    1456.53;    3714.52;    1442.72;    3680.77;    1432.84;    3676.73;    1446.66;       10;    0.82;   stop
   412;    1698.37;    1118.94;    1698.61;    1106.81;    1673.25;    1106.31;    1673.01;    1118.44;       10;    0.82;   move
  9318;    1601.74;    1198.47;    1628.15;    1198.44;    1628.13;    1185.41;    1601.73;    1185.44;       10;    0.82;   move
   231;    2221.15;    1170.52;    2250.45;    1170.31;    2250.35;    1157.11;    2221.05;    1157.32;       10;    0.82;   stop
    17;    1960.72;    1950.17;    1967.16;    1919.15;    1954.19;    1916.46;    1947.74;    1947.47;       10;    0.82;   stop
  4914;    1909.41;     678.80;    1924.08;     678.59;    1923.66;     648.70;    1908.98;     648.91;       10;    0.82;   move
   105;    1810.29;     766.40;    1823.03;     766.05;    1822.33;     739.98;    1809.59;     740.32;       10;    0.82;   stop
   118;    1336.47;    1216.18;    1336.94;    1199.33;    1291.53;    1198.07;    1291.06;    1214.92;        9;    0.82;   stop
    13;    2484.28;    1118.57;    2511.95;    1117.56;    2511.47;    1104.43;    2483.80;    1105.44;       10;    0.82;   stop
  8687;    2850.82;    1236.18;    2852.12;    1222.53;    2822.18;    1219.69;    2820.88;    1233.35;       10;    0.82;   move
  9893;    2789.08;    1180.16;    2791.54;    1167.00;    2763.26;    1161.71;    2760.80;    1174.87;       10;    0.82;   stop
  4425;    1940.04;     636.43;    1940.67;     608.10;    1927.71;     607.82;    1927.08;     636.15;       10;    0.81;   move
    85;    1813.99;     798.53;    1826.79;     797.11;    1823.75;     769.72;    1810.94;     771.14;       10;    0.81;   stop
   116;    1505.49;    1058.71;    1508.94;    1031.93;    1497.14;    1030.41;    1493.69;    1057.19;       10;    0.81;   stop
  9064;    1309.18;    1162.63;    1334.70;    1162.37;    1334.57;    1150.37;    1309.05;    1150.63;       10;    0.81;   move
    21;    1970.01;     909.44;    1983.07;     907.77;    1979.49;     879.87;    1966.43;     881.54;       10;    0.81;   stop
  2819;    1930.40;     293.91;    1930.51;     264.70;    1917.10;     264.65;    1916.99;     293.86;       10;    0.81;   move
    37;    1967.93;     826.05;    1967.93;     793.95;    1953.82;     793.95;    1953.82;     826.05;       10;    0.81;   stop
   197;     466.04;    1077.21;     466.62;    1064.39;     438.18;    1063.10;     437.60;    1075.92;       10;    0.81;   stop
    67;     763.56;    1038.90;     767.46;    1028.11;     744.57;    1019.85;     740.68;    1030.64;       10;    0.81;   stop
    75;    2141.60;    1147.51;    2141.90;    1134.64;    2113.34;    1133.99;    2113.04;    1146.86;       10;    0.81;   move
    39;    3330.88;    1047.85;    3345.12;    1018.16;    3331.94;    1011.84;    3317.69;    1041.53;       10;    0.81;   stop
    65;    1799.09;     381.51;    1813.41;     381.45;    1813.28;     353.11;    1798.96;     353.18;       10;    0.81;   stop
 10532;    1827.53;     252.97;    1842.61;     252.73;    1842.12;     220.66;    1827.04;     220.89;       10;    0.81;   stop
    16;    2623.00;    1127.23;    2624.85;    1114.73;    2595.50;    1110.40;    2593.65;    1122.90;       10;    0.81;   stop
    46;    2214.44;    1233.96;    2214.80;    1219.29;    2184.50;    1218.54;    2184.14;    1233.21;       10;    0.81;   stop
   101;    2293.68;    1235.05;    2294.15;    1221.79;    2266.69;    1220.82;    2266.22;    1234.08;       10;    0.81;   stop
  1044;    1962.22;    1352.53;    1975.66;    1352.35;    1975.28;    1324.97;    1961.84;    1325.15;       10;    0.81;   stop
  4671;    1977.68;    1504.67;    1978.81;    1472.01;    1964.50;    1471.52;    1963.38;    1504.18;       10;    0.81;   stop
    59;    1747.40;    1683.83;    1748.30;    1671.79;    1721.44;    1669.79;    1720.55;    1681.83;       10;    0.81;   stop
   144;    1908.66;      91.53;    1922.01;      91.01;    1920.84;      60.90;    1907.49;      61.43;       10;    0.81;   move
  4694;    1915.88;     873.67;    1930.38;     873.20;    1929.37;     841.96;    1914.87;     842.43;       10;    0.81;   move
   216;    1649.05;    1218.89;    1650.76;    1207.00;    1624.70;    1203.24;    1622.99;    1215.12;       10;    0.81;   stop
    11;    1979.80;    1317.80;    1993.80;    1317.76;    1993.70;    1284.32;    1979.70;    1284.37;       10;    0.81;   stop
  9360;    2620.77;    1142.32;    2621.98;    1129.94;    2589.86;    1126.80;    2588.65;    1139.18;       10;    0.81;   stop
    52;    2953.72;    1293.07;    2956.02;    1279.68;    2924.03;    1274.18;    2921.73;    1287.57;       10;    0.81;   stop
    47;    2858.91;    1150.31;    2860.63;    1137.20;    2831.95;    1133.44;    2830.23;    1146.55;       10;    0.81;   stop
    33;    1812.42;    2117.40;    1824.47;    2093.38;    1813.45;    2087.85;    1801.40;    2111.87;       10;    0.81;   stop
 11129;    3520.20;    1325.52;    3523.69;    1312.08;    3491.36;    1303.69;    3487.87;    1317.14;       10;    0.81;   move
 11086;    1839.66;     128.18;    1839.90;      99.18;    1826.72;      99.07;    1826.47;     128.07;       10;    0.81;   stop
   132;    1309.04;    1093.85;    1309.32;    1080.26;    1278.46;    1079.65;    1278.18;    1093.24;       10;    0.81;   stop
   163;    1967.37;    1121.28;    1967.79;    1107.16;    1936.38;    1106.22;    1935.96;    1120.34;       10;    0.81;   move
   109;    1424.80;    1215.76;    1425.10;    1202.45;    1398.95;    1201.87;    1398.65;    1215.17;       10;    0.81;   stop
   102;    2217.29;    1170.48;    2217.54;    1156.56;    2188.40;    1156.02;    2188.15;    1169.94;       10;    0.81;   stop
    72;    2569.32;    1243.60;    2570.29;    1230.10;    2541.18;    1228.02;    2540.21;    1241.52;       10;    0.81;   stop
 10061;    2835.25;    1187.65;    2837.70;    1173.55;    2806.25;    1168.10;    2803.80;    1182.20;       10;    0.81;   stop
   244;    1797.29;     311.84;    1810.29;     311.36;    1809.36;     286.10;    1796.36;     286.58;       10;    0.81;   stop
    34;    1837.26;     882.74;    1838.10;     854.70;    1823.40;     854.26;    1822.56;     882.30;       10;    0.81;   stop
    78;     871.76;    1084.59;     872.02;    1072.62;     845.84;    1072.04;     845.57;    1084.01;       10;    0.81;   stop
