vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   206;    1924.84;    1902.09;    1930.72;    1869.11;    1916.94;    1866.66;    1911.06;    1899.64;       10;    0.85;   move
    45;    1838.65;      93.25;    1838.77;      60.93;    1824.35;      60.87;    1824.23;      93.20;       10;    0.84;   stop
    11;    1941.30;    1917.82;    1949.01;    1885.68;    1935.45;    1882.43;    1927.74;    1914.57;       10;    0.84;   stop
    43;    1886.43;    2077.07;    1898.01;    2048.04;    1884.57;    2042.68;    1872.99;    2071.71;       10;    0.84;   stop
     8;    2992.45;    1301.84;    2995.10;    1287.43;    2964.05;    1281.72;    2961.40;    1296.14;       10;    0.83;   stop
     5;    1703.92;    1100.73;    1704.39;    1088.41;    1677.83;    1087.39;    1677.36;    1099.71;       10;    0.83;   stop
    90;    2088.24;    1146.16;    2088.96;    1133.53;    2061.51;    1131.97;    2060.79;    1144.60;       10;    0.83;   stop
    66;    1833.96;     415.84;    1848.37;     415.74;    1848.16;     386.28;    1833.76;     386.38;       10;    0.83;   move
   950;    1837.75;      52.20;    1838.08;      21.07;    1823.75;      20.92;    1823.42;      52.05;       10;    0.83;   stop
    89;    1951.45;    1709.20;    1953.70;    1676.92;    1939.55;    1675.93;    1937.30;    1708.21;       10;    0.83;   move
  2122;    1842.84;      40.67;    1858.90;      40.43;    1858.41;       8.83;    1842.35;       9.07;       10;    0.83;   stop
     2;    2749.64;    1137.30;    2751.25;    1124.32;    2720.86;    1120.57;    2719.25;    1133.55;       10;    0.83;   stop
     1;    2995.75;    1175.77;    2998.24;    1164.33;    2972.00;    1158.61;    2969.51;    1170.05;       10;    0.83;   stop
   267;    2073.08;    1199.42;    2073.55;    1185.53;    2041.79;    1184.45;    2041.32;    1198.35;       10;    0.83;   move
   156;    2378.88;    1217.52;    2379.21;    1203.13;    2345.75;    1202.36;    2345.42;    1216.75;       10;    0.83;   move
     6;    2891.52;    1157.03;    2893.81;    1144.33;    2864.73;    1139.10;    2862.44;    1151.80;       10;    0.83;   stop
    25;    1953.44;    1875.99;    1959.48;    1844.77;    1945.81;    1842.13;    1939.77;    1873.35;       10;    0.83;   stop
    17;    1960.91;    1950.30;    1967.39;    1919.08;    1954.09;    1916.32;    1947.61;    1947.54;       10;    0.83;   stop
    26;    1933.82;    1952.23;    1941.08;    1926.71;    1929.43;    1923.40;    1922.17;    1948.91;       10;    0.83;   stop
    19;    3033.18;    1309.31;    3035.60;    1295.18;    3002.07;    1289.44;    2999.65;    1303.57;       10;    0.83;   stop
    42;    1914.64;    2002.56;    1926.77;    1969.37;    1912.61;    1964.19;    1900.48;    1997.38;       10;    0.83;   stop
    36;    1976.00;    1738.78;    1979.62;    1701.76;    1965.06;    1700.34;    1961.44;    1737.36;       10;    0.83;   stop
  1626;    1114.07;    1179.78;    1114.51;    1164.44;    1084.74;    1163.59;    1084.31;    1178.94;       10;    0.82;   move
    16;    2623.19;    1127.18;    2624.83;    1113.99;    2596.44;    1110.44;    2594.79;    1123.64;       10;    0.82;   stop
    35;    3386.04;    1264.17;    3388.92;    1252.79;    3363.96;    1246.46;    3361.08;    1257.84;       10;    0.82;   stop
    33;    1812.62;    2116.79;    1825.17;    2093.04;    1814.38;    2087.34;    1801.83;    2111.08;       10;    0.82;   stop
    97;    1852.92;     413.75;    1868.90;     413.58;    1868.58;     382.75;    1852.60;     382.92;       10;    0.82;   move
   138;    2643.64;    1146.02;    2644.71;    1133.51;    2615.36;    1130.98;    2614.29;    1143.49;       10;    0.82;   stop
   260;    2954.09;    1268.47;    2956.72;    1254.31;    2923.66;    1248.15;    2921.03;    1262.32;       10;    0.82;   stop
    49;    1946.24;    1985.86;    1955.07;    1956.65;    1942.23;    1952.77;    1933.40;    1981.98;       10;    0.82;   stop
    69;    1660.56;    1163.91;    1660.83;    1150.83;    1631.19;    1150.22;    1630.92;    1163.29;       10;    0.82;   stop
    52;    2953.89;    1292.51;    2956.16;    1279.09;    2923.86;    1273.62;    2921.59;    1287.03;       10;    0.82;   stop
    58;     783.74;    2006.88;     784.09;    1979.55;     770.64;    1979.37;     770.28;    2006.70;       10;    0.82;   stop
    27;    1976.49;    1389.33;    1976.75;    1363.12;    1963.26;    1362.99;    1963.00;    1389.19;       10;    0.82;   stop
    50;    1852.48;     295.39;    1867.26;     295.18;    1866.77;     260.92;    1851.99;     261.13;       10;    0.82;   stop
   195;    1851.83;     156.77;    1864.28;     156.75;    1864.23;     131.79;    1851.78;     131.81;       10;    0.82;   stop
