vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.83;      93.44;    1838.90;      60.71;    1824.17;      60.68;    1824.10;      93.41;       10;    0.84;   stop
    89;    1933.06;    1862.82;    1937.30;    1830.08;    1923.63;    1828.31;    1919.39;    1861.05;       10;    0.84;   move
   206;    1855.81;    2082.81;    1869.03;    2052.79;    1856.04;    2047.07;    1842.81;    2077.08;       10;    0.84;   move
   138;    2618.46;    1144.65;    2619.69;    1131.95;    2588.79;    1128.98;    2587.56;    1141.67;       10;    0.84;   stop
     2;    2749.32;    1138.04;    2750.99;    1124.90;    2720.06;    1120.96;    2718.38;    1134.10;       10;    0.83;   stop
    11;    1940.88;    1918.31;    1948.89;    1886.32;    1935.87;    1883.06;    1927.86;    1915.05;       10;    0.83;   stop
    43;    1886.64;    2076.65;    1897.99;    2047.23;    1884.36;    2041.97;    1873.01;    2071.40;       10;    0.83;   stop
     8;    2992.51;    1301.71;    2995.04;    1287.29;    2963.99;    1281.85;    2961.46;    1296.27;       10;    0.83;   stop
    90;    2088.00;    1146.64;    2088.59;    1133.87;    2061.18;    1132.61;    2060.59;    1145.38;       10;    0.83;   stop
    28;    2822.76;    1183.41;    2824.51;    1170.78;    2795.11;    1166.72;    2793.37;    1179.34;       10;    0.83;   stop
    25;    1953.49;    1875.99;    1959.55;    1844.81;    1945.76;    1842.13;    1939.70;    1873.31;       10;    0.83;   stop
   106;    1831.95;     317.62;    1846.54;     316.59;    1844.17;     283.13;    1829.58;     284.16;       10;    0.83;   stop
     5;    1704.10;    1100.69;    1704.49;    1088.28;    1677.65;    1087.44;    1677.26;    1099.84;       10;    0.83;   stop
     1;    2995.69;    1175.89;    2998.29;    1164.43;    2972.06;    1158.48;    2969.46;    1169.94;       10;    0.83;   stop
    98;    1924.61;    1330.70;    1938.61;    1328.82;    1934.61;    1298.99;    1920.61;    1300.87;       10;    0.83;   move
    19;    3033.19;    1309.39;    3035.69;    1295.32;    3002.06;    1289.36;    2999.56;    1303.43;       10;    0.83;   stop
   950;    1837.69;      52.30;    1837.86;      20.90;    1823.53;      20.83;    1823.36;      52.22;       10;    0.83;   stop
   214;    1902.70;    1972.30;    1914.16;    1942.92;    1902.05;    1938.20;    1890.59;    1967.58;       10;    0.83;   move
  2122;    1842.82;      41.04;    1858.91;      40.80;    1858.43;       9.02;    1842.34;       9.26;       10;    0.83;   stop
    21;    1969.76;     909.09;    1982.76;     907.41;    1979.18;     879.66;    1966.17;     881.34;       10;    0.83;   stop
    17;    1960.77;    1950.41;    1967.33;    1918.95;    1954.23;    1916.22;    1947.67;    1947.68;       10;    0.83;   stop
     6;    2891.46;    1156.82;    2893.62;    1144.26;    2864.79;    1139.30;    2862.63;    1151.86;       10;    0.83;   stop
   100;    3055.21;    1272.91;    3057.55;    1261.30;    3031.79;    1256.09;    3029.45;    1267.70;       10;    0.83;   stop
   141;    1952.78;    1674.93;    1953.45;    1648.63;    1941.31;    1648.32;    1940.65;    1674.62;       10;    0.83;   move
    91;    1910.98;    1859.21;    1916.19;    1828.64;    1902.39;    1826.29;    1897.19;    1856.86;       10;    0.83;   stop
    16;    2623.57;    1127.25;    2625.31;    1114.30;    2596.06;    1110.37;    2594.32;    1123.33;       10;    0.82;   stop
   260;    2954.00;    1269.01;    2956.66;    1255.00;    2923.75;    1248.74;    2921.09;    1262.75;       10;    0.82;   stop
    36;    1976.13;    1738.63;    1979.88;    1701.97;    1965.49;    1700.50;    1961.74;    1737.15;       10;    0.82;   stop
    49;    1946.34;    1986.18;    1954.75;    1957.25;    1942.13;    1953.57;    1933.72;    1982.50;       10;    0.82;   stop
    58;     783.99;    2006.92;     784.03;    1979.35;     770.38;    1979.33;     770.34;    2006.90;       10;    0.82;   stop
    33;    1812.67;    2116.79;    1825.21;    2093.08;    1814.33;    2087.33;    1801.79;    2111.04;       10;    0.82;   stop
   195;    1864.19;     157.03;    1864.46;     131.67;    1851.87;     131.53;    1851.60;     156.90;       10;    0.82;   stop
   412;    2656.96;    1147.79;    2658.24;    1135.07;    2633.54;    1132.59;    2632.26;    1145.30;       10;    0.82;   stop
    38;    1745.75;    1164.25;    1746.20;    1150.91;    1715.57;    1149.88;    1715.12;    1163.21;       10;    0.82;   stop
    52;    2954.02;    1292.39;    2956.20;    1279.06;    2923.73;    1273.74;    2921.55;    1287.06;       10;    0.82;   stop
    75;    3222.90;    1251.85;    3225.36;    1238.66;    3192.41;    1232.53;    3189.95;    1245.71;       10;    0.82;   move
    44;    1979.96;    1522.63;    1982.19;    1491.07;    1968.79;    1490.12;    1966.56;    1521.68;       10;    0.82;   stop
    41;    1268.73;    1694.64;    1269.68;    1682.36;    1243.96;    1680.36;    1243.00;    1692.64;       10;    0.82;   stop
    26;    1933.84;    1952.80;    1940.91;    1927.11;    1929.41;    1923.95;    1922.34;    1949.64;       10;    0.82;   stop
    23;    2677.50;    1130.35;    2678.78;    1117.00;    2647.88;    1114.03;    2646.60;    1127.38;       10;    0.82;   stop
    20;    1942.64;    1576.91;    1956.87;    1576.79;    1956.61;    1546.66;    1942.38;    1546.78;       10;    0.82;   move
   130;    1841.03;     212.48;    1841.19;     181.35;    1826.47;     181.27;    1826.31;     212.40;       10;    0.82;   stop
    12;    1044.82;    1118.99;    1045.19;    1104.84;    1013.37;    1104.01;    1013.00;    1118.16;       10;    0.82;   move
   125;    1378.89;    1129.05;    1379.30;    1115.09;    1349.24;    1114.20;    1348.82;    1128.16;       10;    0.82;   move
    61;    1518.44;    1160.96;    1518.77;    1147.07;    1490.93;    1146.41;    1490.60;    1160.30;       10;    0.82;   stop
   338;    2002.23;    1251.78;    2010.48;    1224.82;    1997.89;    1220.97;    1989.64;    1247.93;       10;    0.82;   move
    24;    2924.70;    1161.95;    2926.68;    1149.83;    2898.58;    1145.24;    2896.60;    1157.36;       10;    0.82;   stop
  1653;    1850.44;     123.14;    1862.54;     122.99;    1862.25;      98.49;    1850.15;      98.63;       10;    0.82;   stop
    68;    1169.76;    1090.20;    1170.31;    1078.80;    1147.17;    1077.68;    1146.62;    1089.08;       10;    0.82;   stop
