vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.13;    1917.36;    1948.61;    1884.90;    1934.96;    1881.76;    1927.49;    1914.22;       10;    0.84;   stop
  4180;    1956.84;    1843.81;    1960.26;    1811.61;    1946.91;    1810.19;    1943.49;    1842.39;       10;    0.84;   stop
     8;    2991.27;    1302.06;    2993.90;    1287.75;    2962.98;    1282.07;    2960.35;    1296.38;       10;    0.84;   stop
  4914;    1587.35;    1181.13;    1587.59;    1167.24;    1559.28;    1166.75;    1559.03;    1180.63;       10;    0.83;   stop
     5;    1703.43;    1100.13;    1703.86;    1087.79;    1677.19;    1086.87;    1676.77;    1099.21;       10;    0.83;   stop
    10;    2140.41;    1146.71;    2140.88;    1134.67;    2115.09;    1133.66;    2114.62;    1145.70;       10;    0.83;   stop
     1;    2995.99;    1175.82;    2998.47;    1164.29;    2971.76;    1158.55;    2969.28;    1170.08;       10;    0.83;   stop
    13;    2484.19;    1117.35;    2511.69;    1117.07;    2511.56;    1104.52;    2484.06;    1104.80;       10;    0.83;   stop
     2;    2749.08;    1137.33;    2750.69;    1124.27;    2720.29;    1120.54;    2718.69;    1133.61;       10;    0.83;   stop
     6;    2891.32;    1156.40;    2893.61;    1143.78;    2864.93;    1138.60;    2862.64;    1151.22;       10;    0.83;   stop
    58;     783.80;    2006.63;     784.14;    1978.85;     770.57;    1978.68;     770.23;    2006.47;       10;    0.83;   stop
   154;    1957.87;     387.12;    1974.90;     370.20;    1966.88;     362.13;    1949.85;     379.05;       10;    0.83;   stop
   138;    1070.48;    1116.70;    1070.99;    1104.05;    1042.83;    1102.92;    1042.33;    1115.58;       10;    0.83;   move
    21;    1970.14;     909.19;    1983.07;     907.47;    1979.36;     879.56;    1966.43;     881.28;       10;    0.83;   stop
  4418;    1950.65;    1877.50;    1955.35;    1850.63;    1943.16;    1848.50;    1938.46;    1875.37;       10;    0.83;   stop
    17;    1961.17;    1950.15;    1967.05;    1918.99;    1953.73;    1916.48;    1947.86;    1947.64;       10;    0.83;   stop
  4046;    2099.86;    1146.30;    2100.14;    1133.54;    2073.89;    1132.95;    2073.61;    1145.71;       10;    0.82;   stop
   201;    2169.70;    1145.78;    2169.86;    1133.78;    2146.55;    1133.47;    2146.39;    1145.47;       10;    0.82;   stop
    33;    1812.75;    2116.99;    1825.23;    2092.80;    1814.25;    2087.14;    1801.77;    2111.32;       10;    0.82;   stop
  7288;    1866.10;    2117.78;    1879.02;    2087.83;    1865.15;    2081.84;    1852.23;    2111.80;       10;    0.82;   stop
  1044;    1966.80;    1766.27;    1970.19;    1739.77;    1957.20;    1738.10;    1953.81;    1764.61;       10;    0.82;   stop
    19;    3033.23;    1309.37;    3035.71;    1295.33;    3002.02;    1289.38;    2999.54;    1303.42;       10;    0.82;   stop
    78;     871.78;    1083.53;     872.00;    1071.33;     844.69;    1070.85;     844.47;    1083.05;       10;    0.82;   stop
   555;    1996.99;    1190.83;    2001.52;    1179.81;    1978.95;    1170.55;    1974.42;    1181.56;       10;    0.82;   move
    52;    2952.44;    1292.50;    2954.76;    1279.10;    2923.06;    1273.63;    2920.74;    1287.02;       10;    0.82;   stop
   179;    1840.69;    2113.11;    1851.94;    2087.03;    1840.31;    2082.01;    1829.06;    2108.10;       10;    0.82;   move
    49;    1946.28;    1986.40;    1954.78;    1957.09;    1941.91;    1953.35;    1933.41;    1982.66;       10;    0.82;   stop
  5684;    1854.47;     280.34;    1867.39;     280.19;    1867.03;     250.66;    1854.11;     250.81;       10;    0.82;   stop
    56;    2623.79;    1146.91;    2624.51;    1134.98;    2599.21;    1133.47;    2598.49;    1145.39;       10;    0.82;   move
  3639;    1762.18;    1182.33;    1762.20;    1167.84;    1731.70;    1167.80;    1731.68;    1182.28;       10;    0.82;   stop
    57;     765.10;    2007.01;     767.70;    1978.56;     754.59;    1977.36;     751.99;    2005.81;       10;    0.82;   stop
   379;    1960.10;     415.38;    1973.65;     392.84;    1963.52;     386.75;    1949.97;     409.28;       10;    0.82;   stop
   950;    1854.28;     630.29;    1854.50;     598.31;    1840.41;     598.21;    1840.18;     630.19;       10;    0.82;   stop
  4694;    1525.58;    1160.96;    1525.97;    1147.32;    1495.05;    1146.42;    1494.65;    1160.05;       10;    0.82;   stop
  2819;    1639.72;    1161.83;    1640.03;    1148.53;    1609.28;    1147.80;    1608.97;    1161.10;       10;    0.82;   stop
   109;    1425.14;    1215.32;    1425.18;    1202.38;    1399.73;    1202.30;    1399.69;    1215.24;       10;    0.82;   stop
    23;    2676.81;    1130.22;    2677.99;    1116.86;    2647.44;    1114.16;    2646.26;    1127.52;       10;    0.82;   stop
  4853;    1931.11;    1955.11;    1938.80;    1928.20;    1927.64;    1925.02;    1919.95;    1951.92;       10;    0.82;   stop
  4802;    1833.11;     389.81;    1847.49;     389.49;    1846.76;     357.19;    1832.38;     357.51;       10;    0.82;   stop
    34;    1837.50;     882.81;    1838.06;     854.48;    1823.44;     854.19;    1822.88;     882.52;       10;    0.82;   stop
   106;    1840.84;     976.02;    1855.60;     975.99;    1855.53;     942.10;    1840.78;     942.13;       10;    0.82;   move
   230;    1973.63;    1693.49;    1974.35;    1663.82;    1961.62;    1663.51;    1960.90;    1693.18;       10;    0.82;   stop
    97;    1930.01;    1346.20;    1944.42;    1344.02;    1939.61;    1312.18;    1925.20;    1314.35;       10;    0.82;   move
    93;    1723.77;     652.95;    1725.10;     640.52;    1696.23;     637.43;    1694.90;     649.86;       10;    0.82;   stop
  3882;    2456.64;    1134.79;    2457.01;    1121.67;    2426.61;    1120.83;    2426.24;    1133.95;       10;    0.82;   move
    50;    1905.03;    1192.07;    1919.43;    1188.01;    1910.03;    1154.68;    1895.63;    1158.74;       10;    0.82;   move
    24;    2924.39;    1162.34;    2926.64;    1149.96;    2898.42;    1144.84;    2896.17;    1157.22;       10;    0.82;   stop
    42;    1975.26;    1657.11;    1976.48;    1623.91;    1962.24;    1623.39;    1961.02;    1656.59;       10;    0.82;   stop
  5772;    1827.58;     107.93;    1839.10;     107.79;    1838.79;      81.64;    1827.27;      81.77;       10;    0.82;   stop
  5154;    1856.48;     390.66;    1870.07;     390.62;    1869.98;     361.97;    1856.40;     362.01;       10;    0.82;   stop
  4425;    1629.94;    1179.97;    1630.12;    1167.16;    1602.19;    1166.78;    1602.01;    1179.59;       10;    0.82;   stop
  4516;    1746.07;    1200.46;    1774.09;    1200.40;    1774.06;    1186.79;    1746.04;    1186.85;       10;    0.82;   stop
    16;    2623.48;    1127.16;    2625.08;    1113.97;    2596.14;    1110.47;    2594.55;    1123.66;       10;    0.82;   stop
    74;    2877.25;    1277.86;    2880.22;    1257.16;    2827.91;    1249.64;    2824.93;    1270.34;        9;    0.82;   stop
    65;    1798.06;     381.67;    1813.25;     381.64;    1813.19;     352.95;    1798.00;     352.99;       10;    0.82;   stop
    68;    1169.80;    1090.05;    1170.25;    1078.73;    1147.13;    1077.82;    1146.69;    1089.15;       10;    0.82;   stop
